iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.024706869758169644,0.111069,0.006248888726729227,0.14,0.576219877795131,-0.005941238780323895,[0.         0.         0.         0.         0.         0.03869971 0.         0.         0.04499157 0.         0.         0.         0.         0.         0.03954205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74338036 0.         0.09744468 0.         0.03594164 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
110,0.024706869758169644,0.111069,0.006248888726729227,0.14400000000000002,0.5651155472515784,-0.01400951793397094,[0.         0.         0.         0.         0.         0.03869971 0.         0.         0.04499157 0.         0.         0.         0.         0.         0.03954205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74338036 0.         0.09744468 0.         0.03594164 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
120,0.024706869758169644,0.111069,0.006248888726729227,0.14800000000000002,0.554225208209486,0.017352176866991805,[0.         0.         0.         0.         0.         0.03869971 0.         0.         0.04499157 0.         0.         0.         0.         0.         0.03954205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74338036 0.         0.09744468 0.         0.03594164 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
130,0.021740816668405414,0.161582,0.004561013751118597,0.15200000000000002,0.5435447368396396,-0.01200952379997818,[0.         0.         0.         0.         0.         0.         0.         0.02181796 0.04984024 0.         0.         0.         0.         0.         0.         0.         0.         0.02181796 0.         0.         0.         0.         0.         0.02181796 0.         0.82595856 0.         0.         0.         0.05874732 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
140,0.021740816668405414,0.161582,0.004561013751118597,0.156,0.5330700887831185,-0.004780856447034241,[0.         0.         0.         0.         0.         0.         0.         0.02181796 0.04984024 0.         0.         0.         0.         0.         0.         0.         0.         0.02181796 0.         0.         0.         0.         0.         0.02181796 0.         0.82595856 0.         0.         0.         0.05874732 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
150,0.021740816668405414,0.161582,0.004561013751118597,0.16,0.5227972976198237,0.02070911165979754,[0.         0.         0.         0.         0.         0.         0.         0.02181796 0.04984024 0.         0.         0.         0.         0.         0.         0.         0.         0.02181796 0.         0.         0.         0.         0.         0.02181796 0.         0.82595856 0.         0.         0.         0.05874732 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
160,0.021740816668405414,0.161582,0.004561013751118597,0.164,0.5127224733665192,0.011499416564553047,[0.         0.         0.         0.         0.         0.         0.         0.02181796 0.04984024 0.         0.         0.         0.         0.         0.         0.         0.         0.02181796 0.         0.         0.         0.         0.         0.02181796 0.         0.82595856 0.         0.         0.         0.05874732 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
170,0.021740816668405414,0.161582,0.004561013751118597,0.168,0.5028418010038177,-0.0011968280025705525,[0.         0.         0.         0.         0.         0.         0.         0.02181796 0.04984024 0.         0.         0.         0.         0.         0.         0.         0.         0.02181796 0.         0.         0.         0.         0.         0.02181796 0.         0.82595856 0.         0.         0.         0.05874732 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
180,0.021740816668405414,0.161582,0.004561013751118597,0.17200000000000001,0.4931515390315523,0.017871281370987646,[0.         0.         0.         0.         0.         0.         0.         0.02181796 0.04984024 0.         0.         0.         0.         0.         0.         0.         0.         0.02181796 0.         0.         0.         0.         0.         0.02181796 0.         0.82595856 0.         0.         0.         0.05874732 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
190,0.021740816668405414,0.161582,0.004561013751118597,0.176,0.48364801805198804,-0.011533525191647548,[0.         0.         0.         0.         0.         0.         0.         0.02181796 0.04984024 0.         0.         0.         0.         0.         0.         0.         0.         0.02181796 0.         0.         0.         0.         0.         0.02181796 0.         0.82595856 0.         0.         0.         0.05874732 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
200,0.021740816668405414,0.161582,0.004561013751118597,0.18,0.4743276393803366,0.01397846523452945,[0.         0.         0.         0.         0.         0.         0.         0.02181796 0.04984024 0.         0.         0.         0.         0.         0.         0.         0.         0.02181796 0.         0.         0.         0.         0.         0.02181796 0.         0.82595856 0.         0.         0.         0.05874732 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
210,0.021740816668405414,0.161582,0.004561013751118597,0.184,0.4651868736820473,0.010756675589314549,[0.         0.         0.         0.         0.         0.         0.         0.02181796 0.04984024 0.         0.         0.         0.         0.         0.         0.         0.         0.02181796 0.         0.         0.         0.         0.         0.02181796 0.         0.82595856 0.         0.         0.         0.05874732 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
220,0.021740816668405414,0.161582,0.004561013751118597,0.188,0.4562222596363586,-0.012095844231674467,[0.         0.         0.         0.         0.         0.         0.         0.02181796 0.04984024 0.         0.         0.         0.         0.         0.         0.         0.         0.02181796 0.         0.         0.         0.         0.         0.02181796 0.         0.82595856 0.         0.         0.         0.05874732 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
230,0.02058605763524318,0.118441,0.0047838304476605295,0.192,0.44743040262560535,-0.0009432538964388281,[0.         0.         0.         0.         0.         0.04678679 0.         0.         0.07140682 0.         0.0202078  0.         0.         0.         0.05036372 0.0202078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79102707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
240,0.02058605763524318,0.118441,0.0047838304476605295,0.196,0.438807973449783,0.011917505193394027,[0.         0.         0.         0.         0.         0.04678679 0.         0.         0.07140682 0.         0.0202078  0.         0.         0.         0.05036372 0.0202078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79102707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
250,0.02058605763524318,0.118441,0.0047838304476605295,0.2,0.430351707065885,0.011904237915765807,[0.         0.         0.         0.         0.         0.04678679 0.         0.         0.07140682 0.         0.0202078  0.         0.         0.         0.05036372 0.0202078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79102707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
260,0.02058605763524318,0.118441,0.0047838304476605295,0.20400000000000001,0.4220584013515329,-0.018666444200895128,[0.         0.         0.         0.         0.         0.04678679 0.         0.         0.07140682 0.         0.0202078  0.         0.         0.         0.05036372 0.0202078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79102707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
270,0.02058605763524318,0.118441,0.0047838304476605295,0.20800000000000002,0.4139249158924335,-0.05369290121054104,[0.         0.         0.         0.         0.         0.04678679 0.         0.         0.07140682 0.         0.0202078  0.         0.         0.         0.05036372 0.0202078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79102707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
280,0.02058605763524318,0.118441,0.0047838304476605295,0.21200000000000002,0.40594817079320256,0.003490700354756002,[0.         0.         0.         0.         0.         0.04678679 0.         0.         0.07140682 0.         0.0202078  0.         0.         0.         0.05036372 0.0202078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79102707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
290,0.011444959553732273,0.142387,0.004969486614857666,0.21600000000000003,0.3981251455111055,0.01224631184241192,[0.         0.         0.         0.         0.         0.02458003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494253 0.         0.01891045 0.         0.         0.86449624 0.02614997 0.         0.         0.03092079 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
300,0.011444959553732273,0.142387,0.004969486614857666,0.22000000000000003,0.3904528777122722,-0.007128764815948888,[0.         0.         0.         0.         0.         0.02458003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494253 0.         0.01891045 0.         0.         0.86449624 0.02614997 0.         0.         0.03092079 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
310,0.011444959553732273,0.142387,0.004969486614857666,0.224,0.3829284621499548,0.010951651905521248,[0.         0.         0.         0.         0.         0.02458003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494253 0.         0.01891045 0.         0.         0.86449624 0.02614997 0.         0.         0.03092079 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
320,0.011444959553732273,0.142387,0.004969486614857666,0.228,0.3755490495644016,-0.010431282967165294,[0.         0.         0.         0.         0.         0.02458003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494253 0.         0.01891045 0.         0.         0.86449624 0.02614997 0.         0.         0.03092079 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
330,0.011444959553732273,0.142387,0.004969486614857666,0.232,0.3683118456039322,0.0026987846784236953,[0.         0.         0.         0.         0.         0.02458003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494253 0.         0.01891045 0.         0.         0.86449624 0.02614997 0.         0.         0.03092079 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
340,0.011444959553732273,0.142387,0.004969486614857666,0.23600000000000002,0.3612141097668044,0.0033169893496218295,[0.         0.         0.         0.         0.         0.02458003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494253 0.         0.01891045 0.         0.         0.86449624 0.02614997 0.         0.         0.03092079 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
350,0.011444959553732273,0.142387,0.004969486614857666,0.24000000000000002,0.3542531543634719,0.004668778158628522,[0.         0.         0.         0.         0.         0.02458003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494253 0.         0.01891045 0.         0.         0.86449624 0.02614997 0.         0.         0.03092079 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
360,0.011444959553732273,0.142387,0.004969486614857666,0.24400000000000002,0.3474263434988409,0.0036293025992941105,[0.         0.         0.         0.         0.         0.02458003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494253 0.         0.01891045 0.         0.         0.86449624 0.02614997 0.         0.         0.03092079 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
370,0.011444959553732273,0.142387,0.004969486614857666,0.24800000000000003,0.3407310920741399,0.0006989773584116302,[0.         0.         0.         0.         0.         0.02458003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494253 0.         0.01891045 0.         0.         0.86449624 0.02614997 0.         0.         0.03092079 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
380,0.011444959553732273,0.142387,0.004969486614857666,0.252,0.33416486480802304,0.0013983575933320454,[0.         0.         0.         0.         0.         0.02458003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494253 0.         0.01891045 0.         0.         0.86449624 0.02614997 0.         0.         0.03092079 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
390,0.011444959553732273,0.142387,0.004969486614857666,0.256,0.3277251752765399,-0.0001407680504341151,[0.         0.         0.         0.         0.         0.02458003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494253 0.         0.01891045 0.         0.         0.86449624 0.02614997 0.         0.         0.03092079 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
400,0.011444959553732273,0.142387,0.004969486614857666,0.26,0.3214095849716039,-0.009615711978348497,[0.         0.         0.         0.         0.         0.02458003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494253 0.         0.01891045 0.         0.         0.86449624 0.02614997 0.         0.         0.03092079 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
410,0.011444959553732273,0.142387,0.004969486614857666,0.264,0.31521570237760627,-0.006490221415805044,[0.         0.         0.         0.         0.         0.02458003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494253 0.         0.01891045 0.         0.         0.86449624 0.02614997 0.         0.         0.03092079 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
420,0.011444959553732273,0.142387,0.004969486614857666,0.268,0.30914118206582436,0.0020359012204703418,[0.         0.         0.         0.         0.         0.02458003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494253 0.         0.01891045 0.         0.         0.86449624 0.02614997 0.         0.         0.03092079 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
430,0.011444959553732273,0.142387,0.004969486614857666,0.272,0.3031837238062814,-0.010046223144777435,[0.         0.         0.         0.         0.         0.02458003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494253 0.         0.01891045 0.         0.         0.86449624 0.02614997 0.         0.         0.03092079 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
