iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.0020142486357743626,0.116766,0.0016749325267836333,0.156,0.5330700887831185,0.003646059717330035,[0.         0.         0.         0.         0.85203576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325698 0.         0.02703824 0.         0.         0.         0.         0.         0.         0.         0.08766902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
150,0.0020142486357743626,0.116766,0.0016749325267836333,0.16,0.5227972976198237,0.025505098812623823,[0.         0.         0.         0.         0.85203576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325698 0.         0.02703824 0.         0.         0.         0.         0.         0.         0.         0.08766902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
160,0.0020142486357743626,0.116766,0.0016749325267836333,0.164,0.5127224733665192,0.016640252102148072,[0.         0.         0.         0.         0.85203576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325698 0.         0.02703824 0.         0.         0.         0.         0.         0.         0.         0.08766902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
170,0.0020142486357743626,0.116766,0.0016749325267836333,0.168,0.5028418010038177,0.022545754556989605,[0.         0.         0.         0.         0.85203576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325698 0.         0.02703824 0.         0.         0.         0.         0.         0.         0.         0.08766902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
180,0.0020142486357743626,0.116766,0.0016749325267836333,0.17200000000000001,0.4931515390315523,0.00928805961696811,[0.         0.         0.         0.         0.85203576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325698 0.         0.02703824 0.         0.         0.         0.         0.         0.         0.         0.08766902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
190,0.0020142486357743626,0.116766,0.0016749325267836333,0.176,0.48364801805198804,-0.0022390357074429045,[0.         0.         0.         0.         0.85203576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325698 0.         0.02703824 0.         0.         0.         0.         0.         0.         0.         0.08766902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
200,0.0020142486357743626,0.116766,0.0016749325267836333,0.18,0.4743276393803366,-0.003137176398643191,[0.         0.         0.         0.         0.85203576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325698 0.         0.02703824 0.         0.         0.         0.         0.         0.         0.         0.08766902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
210,0.0020142486357743626,0.116766,0.0016749325267836333,0.184,0.4651868736820473,-0.012422352386291255,[0.         0.         0.         0.         0.85203576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325698 0.         0.02703824 0.         0.         0.         0.         0.         0.         0.         0.08766902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
220,0.0020142486357743626,0.116766,0.0016749325267836333,0.188,0.4562222596363586,0.005565729181319668,[0.         0.         0.         0.         0.85203576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325698 0.         0.02703824 0.         0.         0.         0.         0.         0.         0.         0.08766902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
230,0.0020142486357743626,0.116766,0.0016749325267836333,0.192,0.44743040262560535,-0.005127588895471139,[0.         0.         0.         0.         0.85203576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325698 0.         0.02703824 0.         0.         0.         0.         0.         0.         0.         0.08766902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
240,0.0020142486357743626,0.116766,0.0016749325267836333,0.196,0.438807973449783,0.0007187896396992653,[0.         0.         0.         0.         0.85203576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325698 0.         0.02703824 0.         0.         0.         0.         0.         0.         0.         0.08766902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
250,0.0020142486357743626,0.116766,0.0016749325267836333,0.2,0.430351707065885,0.00038141679860017214,[0.         0.         0.         0.         0.85203576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325698 0.         0.02703824 0.         0.         0.         0.         0.         0.         0.         0.08766902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
260,0.0020142486357743626,0.116766,0.0016749325267836333,0.20400000000000001,0.4220584013515329,-0.010119447993959902,[0.         0.         0.         0.         0.85203576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325698 0.         0.02703824 0.         0.         0.         0.         0.         0.         0.         0.08766902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
270,0.0020142486357743626,0.116766,0.0016749325267836333,0.20800000000000002,0.4139249158924335,-0.01786852194219314,[0.         0.         0.         0.         0.85203576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325698 0.         0.02703824 0.         0.         0.         0.         0.         0.         0.         0.08766902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
280,0.0020142486357743626,0.116766,0.0016749325267836333,0.21200000000000002,0.40594817079320256,-0.009894306350762114,[0.         0.         0.         0.         0.85203576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325698 0.         0.02703824 0.         0.         0.         0.         0.         0.         0.         0.08766902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
290,0.0020142486357743626,0.116766,0.0016749325267836333,0.21600000000000003,0.3981251455111055,0.004442171753509693,[0.         0.         0.         0.         0.85203576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325698 0.         0.02703824 0.         0.         0.         0.         0.         0.         0.         0.08766902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
300,0.0016444743699785382,0.122298,0.005735336821786018,0.22000000000000003,0.3904528777122722,0.014006854797374005,[0.         0.         0.         0.         0.83056696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05196234 0.         0.         0.         0.         0.02645498 0.         0.         0.         0.         0.         0.         0.         0.09101572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
310,0.0016444743699785382,0.122298,0.005735336821786018,0.224,0.3829284621499548,0.010799366327383847,[0.         0.         0.         0.         0.83056696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05196234 0.         0.         0.         0.         0.02645498 0.         0.         0.         0.         0.         0.         0.         0.09101572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
320,0.0014984012302576254,0.141462,0.0066061134355505785,0.228,0.3755490495644016,-0.00031790406903583395,[0.         0.         0.         0.         0.83081189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10358119 0.02954443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
330,0.0014984012302576254,0.141462,0.0066061134355505785,0.232,0.3683118456039322,-0.010851638459214975,[0.         0.         0.         0.         0.83081189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10358119 0.02954443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
340,0.0014984012302576254,0.141462,0.0066061134355505785,0.23600000000000002,0.3612141097668044,-0.0027814757789944833,[0.         0.         0.         0.         0.83081189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10358119 0.02954443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
350,0.0014984012302576254,0.141462,0.0066061134355505785,0.24000000000000002,0.3542531543634719,-0.0025629187286264053,[0.         0.         0.         0.         0.83081189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10358119 0.02954443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
360,0.0014984012302576254,0.141462,0.0066061134355505785,0.24400000000000002,0.3474263434988409,0.0023609614874140704,[0.         0.         0.         0.         0.83081189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10358119 0.02954443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
370,0.0014984012302576254,0.141462,0.0066061134355505785,0.24800000000000003,0.3407310920741399,-0.0012016461972899916,[0.         0.         0.         0.         0.83081189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10358119 0.02954443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
380,0.0014984012302576254,0.141462,0.0066061134355505785,0.252,0.33416486480802304,0.005691450053678376,[0.         0.         0.         0.         0.83081189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10358119 0.02954443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
390,0.0014984012302576254,0.141462,0.0066061134355505785,0.256,0.3277251752765399,-0.001074476829629653,[0.         0.         0.         0.         0.83081189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10358119 0.02954443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
400,0.0014984012302576254,0.141462,0.0066061134355505785,0.26,0.3214095849716039,0.01079233288206006,[0.         0.         0.         0.         0.83081189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10358119 0.02954443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
410,0.0014984012302576254,0.141462,0.0066061134355505785,0.264,0.31521570237760627,-0.004051826689443231,[0.         0.         0.         0.         0.83081189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10358119 0.02954443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
420,0.0014984012302576254,0.141462,0.0066061134355505785,0.268,0.30914118206582436,-0.009187624271929377,[0.         0.         0.         0.         0.83081189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10358119 0.02954443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
430,0.0014984012302576254,0.141462,0.0066061134355505785,0.272,0.3031837238062814,-0.002664503736292944,[0.         0.         0.         0.         0.83081189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10358119 0.02954443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
440,0.0014984012302576254,0.141462,0.0066061134355505785,0.276,0.29734107169672147,-0.01751854801833163,[0.         0.         0.         0.         0.83081189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10358119 0.02954443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
