iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.006183415135207778,0.158644,0.004539486425274118,0.14,0.576219877795131,0.03795119938269876,[0.         0.         0.         0.04287295 0.24060475 0.         0.01649044 0.         0.02145775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660269 0.         0.02859748 0.         0.54141768 0.         0.06256047 0.01939579 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
110,0.006183415135207778,0.158644,0.004539486425274118,0.14400000000000002,0.5651155472515784,-0.005543804056697885,[0.         0.         0.         0.04287295 0.24060475 0.         0.01649044 0.         0.02145775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660269 0.         0.02859748 0.         0.54141768 0.         0.06256047 0.01939579 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
120,0.006183415135207778,0.158644,0.004539486425274118,0.14800000000000002,0.554225208209486,0.019539759317457252,[0.         0.         0.         0.04287295 0.24060475 0.         0.01649044 0.         0.02145775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660269 0.         0.02859748 0.         0.54141768 0.         0.06256047 0.01939579 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
130,0.006183415135207778,0.158644,0.004539486425274118,0.15200000000000002,0.5435447368396396,-0.02107862495207581,[0.         0.         0.         0.04287295 0.24060475 0.         0.01649044 0.         0.02145775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660269 0.         0.02859748 0.         0.54141768 0.         0.06256047 0.01939579 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
140,0.006183415135207778,0.158644,0.004539486425274118,0.156,0.5330700887831185,-0.017195875981602562,[0.         0.         0.         0.04287295 0.24060475 0.         0.01649044 0.         0.02145775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660269 0.         0.02859748 0.         0.54141768 0.         0.06256047 0.01939579 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
150,0.006183415135207778,0.158644,0.004539486425274118,0.16,0.5227972976198237,0.004374936108423923,[0.         0.         0.         0.04287295 0.24060475 0.         0.01649044 0.         0.02145775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660269 0.         0.02859748 0.         0.54141768 0.         0.06256047 0.01939579 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
160,0.005010753585762354,0.162081,0.0037219579469645846,0.164,0.5127224733665192,-0.02723867150141844,[0.         0.         0.         0.03907268 0.39956113 0.         0.         0.         0.02884386 0.         0.         0.         0.02373073 0.         0.         0.         0.         0.         0.         0.         0.         0.03156744 0.         0.         0.02331054 0.33060433 0.         0.09194781 0.03136148 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
170,0.005010753585762354,0.162081,0.0037219579469645846,0.168,0.5028418010038177,-0.005075311219345208,[0.         0.         0.         0.03907268 0.39956113 0.         0.         0.         0.02884386 0.         0.         0.         0.02373073 0.         0.         0.         0.         0.         0.         0.         0.         0.03156744 0.         0.         0.02331054 0.33060433 0.         0.09194781 0.03136148 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
180,0.005010753585762354,0.162081,0.0037219579469645846,0.17200000000000001,0.4931515390315523,-0.024075467579416587,[0.         0.         0.         0.03907268 0.39956113 0.         0.         0.         0.02884386 0.         0.         0.         0.02373073 0.         0.         0.         0.         0.         0.         0.         0.         0.03156744 0.         0.         0.02331054 0.33060433 0.         0.09194781 0.03136148 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
190,0.005010753585762354,0.162081,0.0037219579469645846,0.176,0.48364801805198804,0.007639209265685009,[0.         0.         0.         0.03907268 0.39956113 0.         0.         0.         0.02884386 0.         0.         0.         0.02373073 0.         0.         0.         0.         0.         0.         0.         0.         0.03156744 0.         0.         0.02331054 0.33060433 0.         0.09194781 0.03136148 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
200,0.005010753585762354,0.162081,0.0037219579469645846,0.18,0.4743276393803366,0.00826554975658862,[0.         0.         0.         0.03907268 0.39956113 0.         0.         0.         0.02884386 0.         0.         0.         0.02373073 0.         0.         0.         0.         0.         0.         0.         0.         0.03156744 0.         0.         0.02331054 0.33060433 0.         0.09194781 0.03136148 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
210,0.005010753585762354,0.162081,0.0037219579469645846,0.184,0.4651868736820473,-0.021931309819955946,[0.         0.         0.         0.03907268 0.39956113 0.         0.         0.         0.02884386 0.         0.         0.         0.02373073 0.         0.         0.         0.         0.         0.         0.         0.         0.03156744 0.         0.         0.02331054 0.33060433 0.         0.09194781 0.03136148 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
220,0.005010753585762354,0.162081,0.0037219579469645846,0.188,0.4562222596363586,0.003241264964576442,[0.         0.         0.         0.03907268 0.39956113 0.         0.         0.         0.02884386 0.         0.         0.         0.02373073 0.         0.         0.         0.         0.         0.         0.         0.         0.03156744 0.         0.         0.02331054 0.33060433 0.         0.09194781 0.03136148 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
230,0.005010753585762354,0.162081,0.0037219579469645846,0.192,0.44743040262560535,0.007081662615033675,[0.         0.         0.         0.03907268 0.39956113 0.         0.         0.         0.02884386 0.         0.         0.         0.02373073 0.         0.         0.         0.         0.         0.         0.         0.         0.03156744 0.         0.         0.02331054 0.33060433 0.         0.09194781 0.03136148 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
240,0.004697709083185433,0.184039,0.003510383675915737,0.196,0.438807973449783,-0.0005264452463342877,[0.         0.         0.         0.03402055 0.47014634 0.         0.         0.         0.         0.         0.02524988 0.         0.         0.01969091 0.         0.         0.         0.         0.         0.         0.02483816 0.         0.         0.0290794  0.         0.32222287 0.01970398 0.05504792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
250,0.004697709083185433,0.184039,0.003510383675915737,0.2,0.430351707065885,-0.005725425151878417,[0.         0.         0.         0.03402055 0.47014634 0.         0.         0.         0.         0.         0.02524988 0.         0.         0.01969091 0.         0.         0.         0.         0.         0.         0.02483816 0.         0.         0.0290794  0.         0.32222287 0.01970398 0.05504792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
260,0.004697709083185433,0.184039,0.003510383675915737,0.20400000000000001,0.4220584013515329,0.010090471615309451,[0.         0.         0.         0.03402055 0.47014634 0.         0.         0.         0.         0.         0.02524988 0.         0.         0.01969091 0.         0.         0.         0.         0.         0.         0.02483816 0.         0.         0.0290794  0.         0.32222287 0.01970398 0.05504792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
270,0.004697709083185433,0.184039,0.003510383675915737,0.20800000000000002,0.4139249158924335,-0.011627584460788659,[0.         0.         0.         0.03402055 0.47014634 0.         0.         0.         0.         0.         0.02524988 0.         0.         0.01969091 0.         0.         0.         0.         0.         0.         0.02483816 0.         0.         0.0290794  0.         0.32222287 0.01970398 0.05504792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
280,0.004697709083185433,0.184039,0.003510383675915737,0.21200000000000002,0.40594817079320256,-0.0038171643549367606,[0.         0.         0.         0.03402055 0.47014634 0.         0.         0.         0.         0.         0.02524988 0.         0.         0.01969091 0.         0.         0.         0.         0.         0.         0.02483816 0.         0.         0.0290794  0.         0.32222287 0.01970398 0.05504792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
290,0.004697709083185433,0.184039,0.003510383675915737,0.21600000000000003,0.3981251455111055,0.011958873900179521,[0.         0.         0.         0.03402055 0.47014634 0.         0.         0.         0.         0.         0.02524988 0.         0.         0.01969091 0.         0.         0.         0.         0.         0.         0.02483816 0.         0.         0.0290794  0.         0.32222287 0.01970398 0.05504792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
300,0.004697709083185433,0.184039,0.003510383675915737,0.22000000000000003,0.3904528777122722,0.013631599593899705,[0.         0.         0.         0.03402055 0.47014634 0.         0.         0.         0.         0.         0.02524988 0.         0.         0.01969091 0.         0.         0.         0.         0.         0.         0.02483816 0.         0.         0.0290794  0.         0.32222287 0.01970398 0.05504792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
310,0.004697709083185433,0.184039,0.003510383675915737,0.224,0.3829284621499548,-0.020042599979479065,[0.         0.         0.         0.03402055 0.47014634 0.         0.         0.         0.         0.         0.02524988 0.         0.         0.01969091 0.         0.         0.         0.         0.         0.         0.02483816 0.         0.         0.0290794  0.         0.32222287 0.01970398 0.05504792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
320,0.004697709083185433,0.184039,0.003510383675915737,0.228,0.3755490495644016,-0.02132655731934084,[0.         0.         0.         0.03402055 0.47014634 0.         0.         0.         0.         0.         0.02524988 0.         0.         0.01969091 0.         0.         0.         0.         0.         0.         0.02483816 0.         0.         0.0290794  0.         0.32222287 0.01970398 0.05504792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
330,0.004697709083185433,0.184039,0.003510383675915737,0.232,0.3683118456039322,0.007992192544377856,[0.         0.         0.         0.03402055 0.47014634 0.         0.         0.         0.         0.         0.02524988 0.         0.         0.01969091 0.         0.         0.         0.         0.         0.         0.02483816 0.         0.         0.0290794  0.         0.32222287 0.01970398 0.05504792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
340,0.004697709083185433,0.184039,0.003510383675915737,0.23600000000000002,0.3612141097668044,0.007864217626213508,[0.         0.         0.         0.03402055 0.47014634 0.         0.         0.         0.         0.         0.02524988 0.         0.         0.01969091 0.         0.         0.         0.         0.         0.         0.02483816 0.         0.         0.0290794  0.         0.32222287 0.01970398 0.05504792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
350,0.004697709083185433,0.184039,0.003510383675915737,0.24000000000000002,0.3542531543634719,-0.0060597460370275065,[0.         0.         0.         0.03402055 0.47014634 0.         0.         0.         0.         0.         0.02524988 0.         0.         0.01969091 0.         0.         0.         0.         0.         0.         0.02483816 0.         0.         0.0290794  0.         0.32222287 0.01970398 0.05504792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
360,0.004697709083185433,0.184039,0.003510383675915737,0.24400000000000002,0.3474263434988409,0.0001648296344860648,[0.         0.         0.         0.03402055 0.47014634 0.         0.         0.         0.         0.         0.02524988 0.         0.         0.01969091 0.         0.         0.         0.         0.         0.         0.02483816 0.         0.         0.0290794  0.         0.32222287 0.01970398 0.05504792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
370,0.004697709083185433,0.184039,0.003510383675915737,0.24800000000000003,0.3407310920741399,0.009456923270579655,[0.         0.         0.         0.03402055 0.47014634 0.         0.         0.         0.         0.         0.02524988 0.         0.         0.01969091 0.         0.         0.         0.         0.         0.         0.02483816 0.         0.         0.0290794  0.         0.32222287 0.01970398 0.05504792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
380,0.0046419982654731925,0.169945,0.004432899059207156,0.252,0.33416486480802304,0.01585803127778112,[0.         0.         0.         0.         0.39152779 0.         0.01998217 0.         0.02666905 0.         0.02368559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978344 0.         0.         0.02330265 0.40332938 0.         0.05778009 0.02393983 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
390,0.0046419982654731925,0.169945,0.004432899059207156,0.256,0.3277251752765399,-0.013006253639867063,[0.         0.         0.         0.         0.39152779 0.         0.01998217 0.         0.02666905 0.         0.02368559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978344 0.         0.         0.02330265 0.40332938 0.         0.05778009 0.02393983 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
400,0.0046419982654731925,0.169945,0.004432899059207156,0.26,0.3214095849716039,0.010186817381629958,[0.         0.         0.         0.         0.39152779 0.         0.01998217 0.         0.02666905 0.         0.02368559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978344 0.         0.         0.02330265 0.40332938 0.         0.05778009 0.02393983 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
410,0.003068092330372361,0.158644,0.004539486425274118,0.264,0.31521570237760627,0.009915155877974409,[0.         0.         0.         0.04287295 0.24060475 0.         0.01649044 0.         0.02145775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660269 0.         0.02859748 0.         0.54141768 0.         0.06256047 0.01939579 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
420,0.003068092330372361,0.158644,0.004539486425274118,0.268,0.30914118206582436,0.011068935581333289,[0.         0.         0.         0.04287295 0.24060475 0.         0.01649044 0.         0.02145775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660269 0.         0.02859748 0.         0.54141768 0.         0.06256047 0.01939579 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
