iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006797369607790309,0.177132,0.005095996729815959,0.54,0.8486239003628652,1.0509325074548648,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
110,-0.006797369607790309,0.177132,0.005095996729815959,0.544,0.8436504332487491,2.576217742601349,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
120,-0.006797369607790309,0.177132,0.005095996729815959,0.548,0.8387061137642541,-5.184845598385358,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
130,-0.006797369607790309,0.177132,0.005095996729815959,0.552,0.83379077108603,-1.8954607469878086,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
140,-0.006797369607790309,0.177132,0.005095996729815959,0.556,0.828904235391859,3.492009050430075,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
150,-0.006797369607790309,0.177132,0.005095996729815959,0.56,0.8240463378547874,-4.575364218828444,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
160,-0.006797369607790309,0.177132,0.005095996729815959,0.5640000000000001,0.8192169106372932,2.2566828797700342,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
170,-0.006797369607790309,0.177132,0.005095996729815959,0.5680000000000001,0.8144157868854872,-0.8534858256188476,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
180,-0.006797369607790309,0.177132,0.005095996729815959,0.5720000000000001,0.8096428007233489,3.683038632564559,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
190,-0.006797369607790309,0.177132,0.005095996729815959,0.576,0.8048977872469943,-4.856068410776081,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
200,-0.006797369607790309,0.177132,0.005095996729815959,0.58,0.80018058251898,-4.184455824218818,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
210,-0.006797369607790309,0.177132,0.005095996729815959,0.584,0.7954910235626383,-1.551740254215666,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
220,-0.006797369607790309,0.177132,0.005095996729815959,0.588,0.7908289483564468,-1.4713396073181992,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
230,-0.006797369607790309,0.177132,0.005095996729815959,0.592,0.7861941958284306,-1.9379211481664478,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
240,-0.006797369607790309,0.177132,0.005095996729815959,0.596,0.7815866058505976,-0.02883412797043999,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
250,-0.006797369607790309,0.177132,0.005095996729815959,0.6,0.7770060192334055,-5.424834809083612,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
260,-0.006797369607790309,0.177132,0.005095996729815959,0.604,0.7724522777202627,2.6279000410169804,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
270,-0.006797369607790309,0.177132,0.005095996729815959,0.608,0.7679252239820602,-3.309830503358228,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
280,-0.006797369607790309,0.177132,0.005095996729815959,0.612,0.7634247016117359,-5.371862489303538,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
290,-0.006797369607790309,0.177132,0.005095996729815959,0.616,0.758950555118871,-0.5041835813088795,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
300,-0.006797369607790309,0.177132,0.005095996729815959,0.62,0.754502629924318,0.4159145147288006,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
310,-0.006797369607790309,0.177132,0.005095996729815959,0.624,0.7500807723548599,-0.9370008582218873,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
320,-0.006797369607790309,0.177132,0.005095996729815959,0.628,0.7456848296379008,-3.21822725310625,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
330,-0.006797369607790309,0.177132,0.005095996729815959,0.632,0.7413146498961878,3.342830225026114,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
340,-0.006797369607790309,0.177132,0.005095996729815959,0.636,0.7369700821425638,-1.434917819322372,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
350,-0.006797369607790309,0.177132,0.005095996729815959,0.64,0.7326509762747511,1.1671084933258893,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
360,-0.006797369607790309,0.177132,0.005095996729815959,0.644,0.7283571830701648,4.313821623637402,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
370,-0.006797369607790309,0.177132,0.005095996729815959,0.648,0.7240885541807586,1.9726013376577258,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
380,-0.006797369607790309,0.177132,0.005095996729815959,0.652,0.7198449421278975,-0.06878004713031287,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
390,-0.006797369607790309,0.177132,0.005095996729815959,0.656,0.7156262002972644,-2.0195056445051423,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
400,-0.006797369607790309,0.177132,0.005095996729815959,0.66,0.7114321829337936,8.757870620105356,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
410,-0.006797369607790309,0.177132,0.005095996729815959,0.664,0.7072627451366351,3.104689906473139,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
420,-0.006797369607790309,0.177132,0.005095996729815959,0.668,0.7031177428541489,-8.414790524762301,[0.         0.01153475 0.01153475 0.         0.90574221 0.         0.         0.01223257 0.         0.         0.         0.         0.         0.01153475 0.         0.         0.         0.         0.         0.         0.         0.01209563 0.         0.         0.         0.01153475 0.         0.01153475 0.         0.         0.01225584],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,run_03,10
