iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.031427939672279574,0.140025,0.0027369672765675548,0.14,0.576219877795131,0.030167699263822248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04394852 0.         0.         0.         0.         0.03811066 0.         0.         0.         0.         0.         0.11238643 0.         0.74154987 0.         0.         0.06400452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
110,0.031427939672279574,0.140025,0.0027369672765675548,0.14400000000000002,0.5651155472515784,0.01102543638944726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04394852 0.         0.         0.         0.         0.03811066 0.         0.         0.         0.         0.         0.11238643 0.         0.74154987 0.         0.         0.06400452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
120,0.031427939672279574,0.140025,0.0027369672765675548,0.14800000000000002,0.554225208209486,0.0016985966343181149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04394852 0.         0.         0.         0.         0.03811066 0.         0.         0.         0.         0.         0.11238643 0.         0.74154987 0.         0.         0.06400452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
130,0.031427939672279574,0.140025,0.0027369672765675548,0.15200000000000002,0.5435447368396396,0.02212140671850697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04394852 0.         0.         0.         0.         0.03811066 0.         0.         0.         0.         0.         0.11238643 0.         0.74154987 0.         0.         0.06400452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
140,0.031427939672279574,0.140025,0.0027369672765675548,0.156,0.5330700887831185,-0.019791772861271952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04394852 0.         0.         0.         0.         0.03811066 0.         0.         0.         0.         0.         0.11238643 0.         0.74154987 0.         0.         0.06400452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
150,0.031427939672279574,0.140025,0.0027369672765675548,0.16,0.5227972976198237,-0.008316682113934104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04394852 0.         0.         0.         0.         0.03811066 0.         0.         0.         0.         0.         0.11238643 0.         0.74154987 0.         0.         0.06400452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
160,0.031427939672279574,0.140025,0.0027369672765675548,0.164,0.5127224733665192,0.006983639710946569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04394852 0.         0.         0.         0.         0.03811066 0.         0.         0.         0.         0.         0.11238643 0.         0.74154987 0.         0.         0.06400452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
170,0.024522251380678234,0.12519,0.0061838252926229905,0.168,0.5028418010038177,-0.0072404404174030304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406613 0.         0.         0.         0.04921315 0.         0.         0.         0.         0.         0.11987912 0.         0.75356208 0.         0.         0.04327952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
180,0.024522251380678234,0.12519,0.0061838252926229905,0.17200000000000001,0.4931515390315523,0.01455569483499679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406613 0.         0.         0.         0.04921315 0.         0.         0.         0.         0.         0.11987912 0.         0.75356208 0.         0.         0.04327952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
190,0.024522251380678234,0.12519,0.0061838252926229905,0.176,0.48364801805198804,0.03902936181365207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406613 0.         0.         0.         0.04921315 0.         0.         0.         0.         0.         0.11987912 0.         0.75356208 0.         0.         0.04327952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
200,0.024522251380678234,0.12519,0.0061838252926229905,0.18,0.4743276393803366,0.004048103568713391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406613 0.         0.         0.         0.04921315 0.         0.         0.         0.         0.         0.11987912 0.         0.75356208 0.         0.         0.04327952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
210,0.024522251380678234,0.12519,0.0061838252926229905,0.184,0.4651868736820473,0.009472681308603135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406613 0.         0.         0.         0.04921315 0.         0.         0.         0.         0.         0.11987912 0.         0.75356208 0.         0.         0.04327952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
220,0.024522251380678234,0.12519,0.0061838252926229905,0.188,0.4562222596363586,0.00018119402268925258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406613 0.         0.         0.         0.04921315 0.         0.         0.         0.         0.         0.11987912 0.         0.75356208 0.         0.         0.04327952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
230,0.024522251380678234,0.12519,0.0061838252926229905,0.192,0.44743040262560535,0.022919296413707404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406613 0.         0.         0.         0.04921315 0.         0.         0.         0.         0.         0.11987912 0.         0.75356208 0.         0.         0.04327952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
240,0.024522251380678234,0.12519,0.0061838252926229905,0.196,0.438807973449783,0.002886130404384495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406613 0.         0.         0.         0.04921315 0.         0.         0.         0.         0.         0.11987912 0.         0.75356208 0.         0.         0.04327952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
250,0.024522251380678234,0.12519,0.0061838252926229905,0.2,0.430351707065885,0.0211587450133055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406613 0.         0.         0.         0.04921315 0.         0.         0.         0.         0.         0.11987912 0.         0.75356208 0.         0.         0.04327952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
260,0.024522251380678234,0.12519,0.0061838252926229905,0.20400000000000001,0.4220584013515329,-0.011622437659181974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406613 0.         0.         0.         0.04921315 0.         0.         0.         0.         0.         0.11987912 0.         0.75356208 0.         0.         0.04327952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
270,0.024522251380678234,0.12519,0.0061838252926229905,0.20800000000000002,0.4139249158924335,0.014863806306720123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406613 0.         0.         0.         0.04921315 0.         0.         0.         0.         0.         0.11987912 0.         0.75356208 0.         0.         0.04327952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
280,0.024522251380678234,0.12519,0.0061838252926229905,0.21200000000000002,0.40594817079320256,0.005125318575789658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406613 0.         0.         0.         0.04921315 0.         0.         0.         0.         0.         0.11987912 0.         0.75356208 0.         0.         0.04327952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
290,0.024522251380678234,0.12519,0.0061838252926229905,0.21600000000000003,0.3981251455111055,0.002511350425905863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406613 0.         0.         0.         0.04921315 0.         0.         0.         0.         0.         0.11987912 0.         0.75356208 0.         0.         0.04327952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
300,0.024522251380678234,0.12519,0.0061838252926229905,0.22000000000000003,0.3904528777122722,-0.017732857391940915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406613 0.         0.         0.         0.04921315 0.         0.         0.         0.         0.         0.11987912 0.         0.75356208 0.         0.         0.04327952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
310,0.024522251380678234,0.12519,0.0061838252926229905,0.224,0.3829284621499548,-0.004440396633079859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406613 0.         0.         0.         0.04921315 0.         0.         0.         0.         0.         0.11987912 0.         0.75356208 0.         0.         0.04327952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
320,0.024522251380678234,0.12519,0.0061838252926229905,0.228,0.3755490495644016,0.00309498563142956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406613 0.         0.         0.         0.04921315 0.         0.         0.         0.         0.         0.11987912 0.         0.75356208 0.         0.         0.04327952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
330,0.024522251380678234,0.12519,0.0061838252926229905,0.232,0.3683118456039322,0.0053355353915637335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406613 0.         0.         0.         0.04921315 0.         0.         0.         0.         0.         0.11987912 0.         0.75356208 0.         0.         0.04327952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
340,0.02386980003470771,0.13608,0.00393791890325493,0.23600000000000002,0.3612141097668044,-0.011781575627754745,[0.         0.         0.01921211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175132 0.01921211 0.         0.         0.         0.         0.2982709  0.         0.62155358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
350,0.02386980003470771,0.13608,0.00393791890325493,0.24000000000000002,0.3542531543634719,-0.000250324180214117,[0.         0.         0.01921211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175132 0.01921211 0.         0.         0.         0.         0.2982709  0.         0.62155358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
360,0.02386980003470771,0.13608,0.00393791890325493,0.24400000000000002,0.3474263434988409,-0.012524392806996344,[0.         0.         0.01921211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175132 0.01921211 0.         0.         0.         0.         0.2982709  0.         0.62155358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
370,0.02386980003470771,0.13608,0.00393791890325493,0.24800000000000003,0.3407310920741399,-0.0009449146942736023,[0.         0.         0.01921211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175132 0.01921211 0.         0.         0.         0.         0.2982709  0.         0.62155358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
380,0.02386980003470771,0.13608,0.00393791890325493,0.252,0.33416486480802304,-0.000942025719721473,[0.         0.         0.01921211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175132 0.01921211 0.         0.         0.         0.         0.2982709  0.         0.62155358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
390,0.02386980003470771,0.13608,0.00393791890325493,0.256,0.3277251752765399,-0.00591848094838576,[0.         0.         0.01921211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175132 0.01921211 0.         0.         0.         0.         0.2982709  0.         0.62155358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
400,0.02386980003470771,0.13608,0.00393791890325493,0.26,0.3214095849716039,0.0070058909366312976,[0.         0.         0.01921211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175132 0.01921211 0.         0.         0.         0.         0.2982709  0.         0.62155358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
410,0.02386980003470771,0.13608,0.00393791890325493,0.264,0.31521570237760627,-0.009268013707634514,[0.         0.         0.01921211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175132 0.01921211 0.         0.         0.         0.         0.2982709  0.         0.62155358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
420,0.02386980003470771,0.13608,0.00393791890325493,0.268,0.30914118206582436,-0.003466441162174986,[0.         0.         0.01921211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175132 0.01921211 0.         0.         0.         0.         0.2982709  0.         0.62155358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
430,0.02386980003470771,0.13608,0.00393791890325493,0.272,0.3031837238062814,-0.007868146507059758,[0.         0.         0.01921211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175132 0.01921211 0.         0.         0.         0.         0.2982709  0.         0.62155358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
440,0.02386980003470771,0.13608,0.00393791890325493,0.276,0.29734107169672147,0.0001269482360921083,[0.         0.         0.01921211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175132 0.01921211 0.         0.         0.         0.         0.2982709  0.         0.62155358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
