iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0006152061584666236,0.179453,0.00453454086161525,0.14,0.576219877795131,0.005582404433548643,[0.         0.         0.         0.         0.68504721 0.         0.         0.01969348 0.09493562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05170319 0.06446187 0.         0.         0.         0.         0.         0.         0.04861468 0.03554396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
110,-0.0006152061584666236,0.179453,0.00453454086161525,0.14400000000000002,0.5651155472515784,0.0006639528201702501,[0.         0.         0.         0.         0.68504721 0.         0.         0.01969348 0.09493562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05170319 0.06446187 0.         0.         0.         0.         0.         0.         0.04861468 0.03554396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
120,-0.0006152061584666236,0.179453,0.00453454086161525,0.14800000000000002,0.554225208209486,0.01829445153526901,[0.         0.         0.         0.         0.68504721 0.         0.         0.01969348 0.09493562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05170319 0.06446187 0.         0.         0.         0.         0.         0.         0.04861468 0.03554396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
130,-0.0006152061584666236,0.179453,0.00453454086161525,0.15200000000000002,0.5435447368396396,-0.037998354090649,[0.         0.         0.         0.         0.68504721 0.         0.         0.01969348 0.09493562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05170319 0.06446187 0.         0.         0.         0.         0.         0.         0.04861468 0.03554396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
140,-0.0006152061584666236,0.179453,0.00453454086161525,0.156,0.5330700887831185,0.010238124072715767,[0.         0.         0.         0.         0.68504721 0.         0.         0.01969348 0.09493562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05170319 0.06446187 0.         0.         0.         0.         0.         0.         0.04861468 0.03554396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
150,-0.0014900268055532736,0.169705,0.005682499440423078,0.16,0.5227972976198237,-0.023452747842198998,[0.         0.         0.         0.         0.67740161 0.         0.         0.         0.08786925 0.         0.         0.         0.05551349 0.         0.         0.01801217 0.         0.         0.04661511 0.         0.         0.         0.         0.         0.         0.         0.         0.04644027 0.06814811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
160,-0.0014900268055532736,0.169705,0.005682499440423078,0.164,0.5127224733665192,-0.010249137943399858,[0.         0.         0.         0.         0.67740161 0.         0.         0.         0.08786925 0.         0.         0.         0.05551349 0.         0.         0.01801217 0.         0.         0.04661511 0.         0.         0.         0.         0.         0.         0.         0.         0.04644027 0.06814811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
170,-0.0014900268055532736,0.169705,0.005682499440423078,0.168,0.5028418010038177,0.0024363138440481285,[0.         0.         0.         0.         0.67740161 0.         0.         0.         0.08786925 0.         0.         0.         0.05551349 0.         0.         0.01801217 0.         0.         0.04661511 0.         0.         0.         0.         0.         0.         0.         0.         0.04644027 0.06814811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
180,-0.0014900268055532736,0.169705,0.005682499440423078,0.17200000000000001,0.4931515390315523,-0.017600166270101365,[0.         0.         0.         0.         0.67740161 0.         0.         0.         0.08786925 0.         0.         0.         0.05551349 0.         0.         0.01801217 0.         0.         0.04661511 0.         0.         0.         0.         0.         0.         0.         0.         0.04644027 0.06814811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
190,-0.0014900268055532736,0.169705,0.005682499440423078,0.176,0.48364801805198804,0.0030642127005228973,[0.         0.         0.         0.         0.67740161 0.         0.         0.         0.08786925 0.         0.         0.         0.05551349 0.         0.         0.01801217 0.         0.         0.04661511 0.         0.         0.         0.         0.         0.         0.         0.         0.04644027 0.06814811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
200,-0.0014900268055532736,0.169705,0.005682499440423078,0.18,0.4743276393803366,0.02251483043676812,[0.         0.         0.         0.         0.67740161 0.         0.         0.         0.08786925 0.         0.         0.         0.05551349 0.         0.         0.01801217 0.         0.         0.04661511 0.         0.         0.         0.         0.         0.         0.         0.         0.04644027 0.06814811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
210,-0.0014900268055532736,0.169705,0.005682499440423078,0.184,0.4651868736820473,-0.004378388694196865,[0.         0.         0.         0.         0.67740161 0.         0.         0.         0.08786925 0.         0.         0.         0.05551349 0.         0.         0.01801217 0.         0.         0.04661511 0.         0.         0.         0.         0.         0.         0.         0.         0.04644027 0.06814811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
220,-0.0014900268055532736,0.169705,0.005682499440423078,0.188,0.4562222596363586,0.012316063395827265,[0.         0.         0.         0.         0.67740161 0.         0.         0.         0.08786925 0.         0.         0.         0.05551349 0.         0.         0.01801217 0.         0.         0.04661511 0.         0.         0.         0.         0.         0.         0.         0.         0.04644027 0.06814811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
230,-0.0014900268055532736,0.169705,0.005682499440423078,0.192,0.44743040262560535,0.016319424396134458,[0.         0.         0.         0.         0.67740161 0.         0.         0.         0.08786925 0.         0.         0.         0.05551349 0.         0.         0.01801217 0.         0.         0.04661511 0.         0.         0.         0.         0.         0.         0.         0.         0.04644027 0.06814811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
240,-0.0014900268055532736,0.169705,0.005682499440423078,0.196,0.438807973449783,-0.0071817728125067575,[0.         0.         0.         0.         0.67740161 0.         0.         0.         0.08786925 0.         0.         0.         0.05551349 0.         0.         0.01801217 0.         0.         0.04661511 0.         0.         0.         0.         0.         0.         0.         0.         0.04644027 0.06814811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
250,-0.0014900268055532736,0.169705,0.005682499440423078,0.2,0.430351707065885,-0.00628927411429292,[0.         0.         0.         0.         0.67740161 0.         0.         0.         0.08786925 0.         0.         0.         0.05551349 0.         0.         0.01801217 0.         0.         0.04661511 0.         0.         0.         0.         0.         0.         0.         0.         0.04644027 0.06814811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
260,-0.0014900268055532736,0.169705,0.005682499440423078,0.20400000000000001,0.4220584013515329,-0.01986245639826018,[0.         0.         0.         0.         0.67740161 0.         0.         0.         0.08786925 0.         0.         0.         0.05551349 0.         0.         0.01801217 0.         0.         0.04661511 0.         0.         0.         0.         0.         0.         0.         0.         0.04644027 0.06814811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
270,-0.0014900268055532736,0.169705,0.005682499440423078,0.20800000000000002,0.4139249158924335,-0.005292674371047562,[0.         0.         0.         0.         0.67740161 0.         0.         0.         0.08786925 0.         0.         0.         0.05551349 0.         0.         0.01801217 0.         0.         0.04661511 0.         0.         0.         0.         0.         0.         0.         0.         0.04644027 0.06814811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
280,-0.0014900268055532736,0.169705,0.005682499440423078,0.21200000000000002,0.40594817079320256,-0.02943628901545012,[0.         0.         0.         0.         0.67740161 0.         0.         0.         0.08786925 0.         0.         0.         0.05551349 0.         0.         0.01801217 0.         0.         0.04661511 0.         0.         0.         0.         0.         0.         0.         0.         0.04644027 0.06814811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
290,-0.0014900268055532736,0.169705,0.005682499440423078,0.21600000000000003,0.3981251455111055,-0.011866736298193495,[0.         0.         0.         0.         0.67740161 0.         0.         0.         0.08786925 0.         0.         0.         0.05551349 0.         0.         0.01801217 0.         0.         0.04661511 0.         0.         0.         0.         0.         0.         0.         0.         0.04644027 0.06814811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
300,-0.0015741220349392475,0.157361,0.004029804429196837,0.22000000000000003,0.3904528777122722,-0.020220936592316364,[0.         0.         0.         0.04181427 0.59955074 0.         0.         0.         0.07927188 0.         0.         0.         0.06233834 0.         0.         0.         0.         0.         0.04239153 0.         0.         0.         0.         0.         0.         0.13419099 0.         0.04044225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
310,-0.0015741220349392475,0.157361,0.004029804429196837,0.224,0.3829284621499548,0.0018862237765992357,[0.         0.         0.         0.04181427 0.59955074 0.         0.         0.         0.07927188 0.         0.         0.         0.06233834 0.         0.         0.         0.         0.         0.04239153 0.         0.         0.         0.         0.         0.         0.13419099 0.         0.04044225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
320,-0.0015741220349392475,0.157361,0.004029804429196837,0.228,0.3755490495644016,-0.004323672712600912,[0.         0.         0.         0.04181427 0.59955074 0.         0.         0.         0.07927188 0.         0.         0.         0.06233834 0.         0.         0.         0.         0.         0.04239153 0.         0.         0.         0.         0.         0.         0.13419099 0.         0.04044225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
330,-0.0015741220349392475,0.157361,0.004029804429196837,0.232,0.3683118456039322,0.004512663629755227,[0.         0.         0.         0.04181427 0.59955074 0.         0.         0.         0.07927188 0.         0.         0.         0.06233834 0.         0.         0.         0.         0.         0.04239153 0.         0.         0.         0.         0.         0.         0.13419099 0.         0.04044225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
340,-0.0015741220349392475,0.157361,0.004029804429196837,0.23600000000000002,0.3612141097668044,-0.019761326672949615,[0.         0.         0.         0.04181427 0.59955074 0.         0.         0.         0.07927188 0.         0.         0.         0.06233834 0.         0.         0.         0.         0.         0.04239153 0.         0.         0.         0.         0.         0.         0.13419099 0.         0.04044225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
350,-0.0015741220349392475,0.157361,0.004029804429196837,0.24000000000000002,0.3542531543634719,0.001130403009795067,[0.         0.         0.         0.04181427 0.59955074 0.         0.         0.         0.07927188 0.         0.         0.         0.06233834 0.         0.         0.         0.         0.         0.04239153 0.         0.         0.         0.         0.         0.         0.13419099 0.         0.04044225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
360,-0.0015741220349392475,0.157361,0.004029804429196837,0.24400000000000002,0.3474263434988409,-0.0023380806790000317,[0.         0.         0.         0.04181427 0.59955074 0.         0.         0.         0.07927188 0.         0.         0.         0.06233834 0.         0.         0.         0.         0.         0.04239153 0.         0.         0.         0.         0.         0.         0.13419099 0.         0.04044225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
370,-0.0015741220349392475,0.157361,0.004029804429196837,0.24800000000000003,0.3407310920741399,-0.00037949278178321715,[0.         0.         0.         0.04181427 0.59955074 0.         0.         0.         0.07927188 0.         0.         0.         0.06233834 0.         0.         0.         0.         0.         0.04239153 0.         0.         0.         0.         0.         0.         0.13419099 0.         0.04044225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
380,-0.0020310936661962356,0.166126,0.005045208402822876,0.252,0.33416486480802304,0.004427184547750876,[0.         0.         0.         0.04987263 0.63444983 0.         0.         0.         0.12898052 0.02121855 0.         0.02121855 0.         0.         0.         0.         0.         0.         0.07992231 0.         0.         0.         0.         0.         0.         0.         0.         0.06433761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
390,-0.0020310936661962356,0.166126,0.005045208402822876,0.256,0.3277251752765399,-0.013339092637831791,[0.         0.         0.         0.04987263 0.63444983 0.         0.         0.         0.12898052 0.02121855 0.         0.02121855 0.         0.         0.         0.         0.         0.         0.07992231 0.         0.         0.         0.         0.         0.         0.         0.         0.06433761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
400,-0.0020310936661962356,0.166126,0.005045208402822876,0.26,0.3214095849716039,0.012090947299704809,[0.         0.         0.         0.04987263 0.63444983 0.         0.         0.         0.12898052 0.02121855 0.         0.02121855 0.         0.         0.         0.         0.         0.         0.07992231 0.         0.         0.         0.         0.         0.         0.         0.         0.06433761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
410,-0.0020310936661962356,0.166126,0.005045208402822876,0.264,0.31521570237760627,0.0006677637383774018,[0.         0.         0.         0.04987263 0.63444983 0.         0.         0.         0.12898052 0.02121855 0.         0.02121855 0.         0.         0.         0.         0.         0.         0.07992231 0.         0.         0.         0.         0.         0.         0.         0.         0.06433761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
420,-0.0020310936661962356,0.166126,0.005045208402822876,0.268,0.30914118206582436,0.013122660801318355,[0.         0.         0.         0.04987263 0.63444983 0.         0.         0.         0.12898052 0.02121855 0.         0.02121855 0.         0.         0.         0.         0.         0.         0.07992231 0.         0.         0.         0.         0.         0.         0.         0.         0.06433761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
