iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.052236788791044216,0.106624,0.0021504224179115594,0.5,0.5,-0.5346619699011957,[0.01962489 0.01912605 0.         0.         0.         0.         0.02894325 0.         0.         0.         0.         0.         0.02965193 0.         0.03041548 0.         0.         0.         0.         0.         0.03094916 0.77400046 0.         0.         0.02105317 0.         0.01434789 0.03188773 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.051273369395658054,0.105036,0.0024892612086839004,0.5,0.5,-1.5772661183109602,[0.         0.         0.         0.         0.01657073 0.         0.03573091 0.         0.         0.         0.01256772 0.         0.         0.         0.         0.0457047  0.         0.         0.         0.         0.         0.01233945 0.02112555 0.02441184 0.02234551 0.         0.         0.         0.         0.0453875  0.7638161 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.043750555806456246,0.091505,0.004003888387087511,0.5,0.5,0.27043407221361593,[0.         0.         0.0353179  0.         0.         0.         0.02641222 0.         0.         0.         0.01893466 0.         0.         0.05158533 0.         0.05338569 0.         0.         0.         0.         0.         0.         0.         0.         0.05136613 0.65303702 0.         0.04583119 0.0348741  0.         0.02925576],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.043750555806456246,0.091505,0.004003888387087511,0.5,0.5,-1.315789638381784,[0.         0.         0.0353179  0.         0.         0.         0.02641222 0.         0.         0.         0.01893466 0.         0.         0.05158533 0.         0.05338569 0.         0.         0.         0.         0.         0.         0.         0.         0.05136613 0.65303702 0.         0.04583119 0.0348741  0.         0.02925576],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.043750555806456246,0.091505,0.004003888387087511,0.5,0.5,-2.9882049644317847,[0.         0.         0.0353179  0.         0.         0.         0.02641222 0.         0.         0.         0.01893466 0.         0.         0.05158533 0.         0.05338569 0.         0.         0.         0.         0.         0.         0.         0.         0.05136613 0.65303702 0.         0.04583119 0.0348741  0.         0.02925576],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.043750555806456246,0.091505,0.004003888387087511,0.5,0.5,0.6154055621798028,[0.         0.         0.0353179  0.         0.         0.         0.02641222 0.         0.         0.         0.01893466 0.         0.         0.05158533 0.         0.05338569 0.         0.         0.         0.         0.         0.         0.         0.         0.05136613 0.65303702 0.         0.04583119 0.0348741  0.         0.02925576],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.043750555806456246,0.091505,0.004003888387087511,0.5,0.5,1.5466976389941045,[0.         0.         0.0353179  0.         0.         0.         0.02641222 0.         0.         0.         0.01893466 0.         0.         0.05158533 0.         0.05338569 0.         0.         0.         0.         0.         0.         0.         0.         0.05136613 0.65303702 0.         0.04583119 0.0348741  0.         0.02925576],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.043750555806456246,0.091505,0.004003888387087511,0.5,0.5,-1.9975751819931826,[0.         0.         0.0353179  0.         0.         0.         0.02641222 0.         0.         0.         0.01893466 0.         0.         0.05158533 0.         0.05338569 0.         0.         0.         0.         0.         0.         0.         0.         0.05136613 0.65303702 0.         0.04583119 0.0348741  0.         0.02925576],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.043750555806456246,0.091505,0.004003888387087511,0.5,0.5,4.347697835729587,[0.         0.         0.0353179  0.         0.         0.         0.02641222 0.         0.         0.         0.01893466 0.         0.         0.05158533 0.         0.05338569 0.         0.         0.         0.         0.         0.         0.         0.         0.05136613 0.65303702 0.         0.04583119 0.0348741  0.         0.02925576],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.043750555806456246,0.091505,0.004003888387087511,0.5,0.5,-3.488087900370905,[0.         0.         0.0353179  0.         0.         0.         0.02641222 0.         0.         0.         0.01893466 0.         0.         0.05158533 0.         0.05338569 0.         0.         0.         0.         0.         0.         0.         0.         0.05136613 0.65303702 0.         0.04583119 0.0348741  0.         0.02925576],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.03131387033423635,0.065283,0.0026552593315273014,0.5,0.5,-2.4611821930046722,[0.01376376 0.         0.02976871 0.         0.         0.         0.         0.03628545 0.         0.03966475 0.         0.02397858 0.         0.         0.         0.         0.         0.01334057 0.03580824 0.         0.         0.         0.         0.         0.         0.03612297 0.         0.74546159 0.         0.02580539 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.03131387033423635,0.065283,0.0026552593315273014,0.5,0.5,-1.4766348637148987,[0.01376376 0.         0.02976871 0.         0.         0.         0.         0.03628545 0.         0.03966475 0.         0.02397858 0.         0.         0.         0.         0.         0.01334057 0.03580824 0.         0.         0.         0.         0.         0.         0.03612297 0.         0.74546159 0.         0.02580539 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.03131387033423635,0.065283,0.0026552593315273014,0.5,0.5,-1.575645354739541,[0.01376376 0.         0.02976871 0.         0.         0.         0.         0.03628545 0.         0.03966475 0.         0.02397858 0.         0.         0.         0.         0.         0.01334057 0.03580824 0.         0.         0.         0.         0.         0.         0.03612297 0.         0.74546159 0.         0.02580539 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.03131387033423635,0.065283,0.0026552593315273014,0.5,0.5,-2.8880504312677546,[0.01376376 0.         0.02976871 0.         0.         0.         0.         0.03628545 0.         0.03966475 0.         0.02397858 0.         0.         0.         0.         0.         0.01334057 0.03580824 0.         0.         0.         0.         0.         0.         0.03612297 0.         0.74546159 0.         0.02580539 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.03131387033423635,0.065283,0.0026552593315273014,0.5,0.5,0.39050636160643976,[0.01376376 0.         0.02976871 0.         0.         0.         0.         0.03628545 0.         0.03966475 0.         0.02397858 0.         0.         0.         0.         0.         0.01334057 0.03580824 0.         0.         0.         0.         0.         0.         0.03612297 0.         0.74546159 0.         0.02580539 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.03131387033423635,0.065283,0.0026552593315273014,0.5,0.5,-1.3195721723972764,[0.01376376 0.         0.02976871 0.         0.         0.         0.         0.03628545 0.         0.03966475 0.         0.02397858 0.         0.         0.         0.         0.         0.01334057 0.03580824 0.         0.         0.         0.         0.         0.         0.03612297 0.         0.74546159 0.         0.02580539 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.03131387033423635,0.065283,0.0026552593315273014,0.5,0.5,2.3897264751404372,[0.01376376 0.         0.02976871 0.         0.         0.         0.         0.03628545 0.         0.03966475 0.         0.02397858 0.         0.         0.         0.         0.         0.01334057 0.03580824 0.         0.         0.         0.         0.         0.         0.03612297 0.         0.74546159 0.         0.02580539 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.03131387033423635,0.065283,0.0026552593315273014,0.5,0.5,1.1194366771195425,[0.01376376 0.         0.02976871 0.         0.         0.         0.         0.03628545 0.         0.03966475 0.         0.02397858 0.         0.         0.         0.         0.         0.01334057 0.03580824 0.         0.         0.         0.         0.         0.         0.03612297 0.         0.74546159 0.         0.02580539 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.03131387033423635,0.065283,0.0026552593315273014,0.5,0.5,5.158723905842497,[0.01376376 0.         0.02976871 0.         0.         0.         0.         0.03628545 0.         0.03966475 0.         0.02397858 0.         0.         0.         0.         0.         0.01334057 0.03580824 0.         0.         0.         0.         0.         0.         0.03612297 0.         0.74546159 0.         0.02580539 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.03131387033423635,0.065283,0.0026552593315273014,0.5,0.5,1.2958714556894115,[0.01376376 0.         0.02976871 0.         0.         0.         0.         0.03628545 0.         0.03966475 0.         0.02397858 0.         0.         0.         0.         0.         0.01334057 0.03580824 0.         0.         0.         0.         0.         0.         0.03612297 0.         0.74546159 0.         0.02580539 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.03131387033423635,0.065283,0.0026552593315273014,0.5,0.5,-0.34695650929506394,[0.01376376 0.         0.02976871 0.         0.         0.         0.         0.03628545 0.         0.03966475 0.         0.02397858 0.         0.         0.         0.         0.         0.01334057 0.03580824 0.         0.         0.         0.         0.         0.         0.03612297 0.         0.74546159 0.         0.02580539 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.03131387033423635,0.065283,0.0026552593315273014,0.5,0.5,-0.3286777234352163,[0.01376376 0.         0.02976871 0.         0.         0.         0.         0.03628545 0.         0.03966475 0.         0.02397858 0.         0.         0.         0.         0.         0.01334057 0.03580824 0.         0.         0.         0.         0.         0.         0.03612297 0.         0.74546159 0.         0.02580539 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.03131387033423635,0.065283,0.0026552593315273014,0.5,0.5,1.1276400506425235,[0.01376376 0.         0.02976871 0.         0.         0.         0.         0.03628545 0.         0.03966475 0.         0.02397858 0.         0.         0.         0.         0.         0.01334057 0.03580824 0.         0.         0.         0.         0.         0.         0.03612297 0.         0.74546159 0.         0.02580539 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.03131387033423635,0.065283,0.0026552593315273014,0.5,0.5,-1.8848083960348652,[0.01376376 0.         0.02976871 0.         0.         0.         0.         0.03628545 0.         0.03966475 0.         0.02397858 0.         0.         0.         0.         0.         0.01334057 0.03580824 0.         0.         0.         0.         0.         0.         0.03612297 0.         0.74546159 0.         0.02580539 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.03131387033423635,0.065283,0.0026552593315273014,0.5,0.5,3.2319484753681427,[0.01376376 0.         0.02976871 0.         0.         0.         0.         0.03628545 0.         0.03966475 0.         0.02397858 0.         0.         0.         0.         0.         0.01334057 0.03580824 0.         0.         0.         0.         0.         0.         0.03612297 0.         0.74546159 0.         0.02580539 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.03131387033423635,0.065283,0.0026552593315273014,0.5,0.5,-1.6712912770629025,[0.01376376 0.         0.02976871 0.         0.         0.         0.         0.03628545 0.         0.03966475 0.         0.02397858 0.         0.         0.         0.         0.         0.01334057 0.03580824 0.         0.         0.         0.         0.         0.         0.03612297 0.         0.74546159 0.         0.02580539 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.03131387033423635,0.065283,0.0026552593315273014,0.5,0.5,-0.1573831640207869,[0.01376376 0.         0.02976871 0.         0.         0.         0.         0.03628545 0.         0.03966475 0.         0.02397858 0.         0.         0.         0.         0.         0.01334057 0.03580824 0.         0.         0.         0.         0.         0.         0.03612297 0.         0.74546159 0.         0.02580539 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.03131387033423635,0.065283,0.0026552593315273014,0.5,0.5,2.3355454430146754,[0.01376376 0.         0.02976871 0.         0.         0.         0.         0.03628545 0.         0.03966475 0.         0.02397858 0.         0.         0.         0.         0.         0.01334057 0.03580824 0.         0.         0.         0.         0.         0.         0.03612297 0.         0.74546159 0.         0.02580539 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.03131387033423635,0.065283,0.0026552593315273014,0.5,0.5,2.2008702600592187,[0.01376376 0.         0.02976871 0.         0.         0.         0.         0.03628545 0.         0.03966475 0.         0.02397858 0.         0.         0.         0.         0.         0.01334057 0.03580824 0.         0.         0.         0.         0.         0.         0.03612297 0.         0.74546159 0.         0.02580539 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.03131387033423635,0.065283,0.0026552593315273014,0.5,0.5,0.8333353810515407,[0.01376376 0.         0.02976871 0.         0.         0.         0.         0.03628545 0.         0.03966475 0.         0.02397858 0.         0.         0.         0.         0.         0.01334057 0.03580824 0.         0.         0.         0.         0.         0.         0.03612297 0.         0.74546159 0.         0.02580539 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.03131387033423635,0.065283,0.0026552593315273014,0.5,0.5,0.9166596061159106,[0.01376376 0.         0.02976871 0.         0.         0.         0.         0.03628545 0.         0.03966475 0.         0.02397858 0.         0.         0.         0.         0.         0.01334057 0.03580824 0.         0.         0.         0.         0.         0.         0.03612297 0.         0.74546159 0.         0.02580539 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.03131387033423635,0.065283,0.0026552593315273014,0.5,0.5,-0.8379861709839648,[0.01376376 0.         0.02976871 0.         0.         0.         0.         0.03628545 0.         0.03966475 0.         0.02397858 0.         0.         0.         0.         0.         0.01334057 0.03580824 0.         0.         0.         0.         0.         0.         0.03612297 0.         0.74546159 0.         0.02580539 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
