iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.054222941567549914,0.131546,0.003891369836947106,0.14,0.576219877795131,0.0011976945905678535,[0.         0.         0.         0.         0.         0.04153736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649295 0.04493597 0.         0.         0.03369237 0.         0.         0.         0.         0.         0.85334136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
110,0.054222941567549914,0.131546,0.003891369836947106,0.14400000000000002,0.5651155472515784,-0.011985988060003326,[0.         0.         0.         0.         0.         0.04153736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649295 0.04493597 0.         0.         0.03369237 0.         0.         0.         0.         0.         0.85334136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
120,0.054222941567549914,0.131546,0.003891369836947106,0.14800000000000002,0.554225208209486,0.015353939572853366,[0.         0.         0.         0.         0.         0.04153736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649295 0.04493597 0.         0.         0.03369237 0.         0.         0.         0.         0.         0.85334136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
130,0.054222941567549914,0.131546,0.003891369836947106,0.15200000000000002,0.5435447368396396,-0.0005518348856428615,[0.         0.         0.         0.         0.         0.04153736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649295 0.04493597 0.         0.         0.03369237 0.         0.         0.         0.         0.         0.85334136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
140,0.044664303494086934,0.108124,0.004121161930402317,0.156,0.5330700887831185,-0.010085053727326172,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
150,0.044664303494086934,0.108124,0.004121161930402317,0.16,0.5227972976198237,-0.007328524303117635,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
160,0.044664303494086934,0.108124,0.004121161930402317,0.164,0.5127224733665192,0.007777104117660354,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
170,0.044664303494086934,0.108124,0.004121161930402317,0.168,0.5028418010038177,0.021944893933281046,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
180,0.044664303494086934,0.108124,0.004121161930402317,0.17200000000000001,0.4931515390315523,-0.02611204134972521,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
190,0.044664303494086934,0.108124,0.004121161930402317,0.176,0.48364801805198804,0.005705481133070911,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
200,0.044664303494086934,0.108124,0.004121161930402317,0.18,0.4743276393803366,-0.013516452900483793,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
210,0.044664303494086934,0.108124,0.004121161930402317,0.184,0.4651868736820473,0.019183080922117075,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
220,0.044664303494086934,0.108124,0.004121161930402317,0.188,0.4562222596363586,0.007012659164652542,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
230,0.044664303494086934,0.108124,0.004121161930402317,0.192,0.44743040262560535,0.0068318785356349925,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
240,0.044664303494086934,0.108124,0.004121161930402317,0.196,0.438807973449783,0.00147207316396754,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
250,0.044664303494086934,0.108124,0.004121161930402317,0.2,0.430351707065885,0.004489362553868273,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
260,0.044664303494086934,0.108124,0.004121161930402317,0.20400000000000001,0.4220584013515329,-0.0039479576507074916,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
270,0.044664303494086934,0.108124,0.004121161930402317,0.20800000000000002,0.4139249158924335,-0.0022850380761244926,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
280,0.044664303494086934,0.108124,0.004121161930402317,0.21200000000000002,0.40594817079320256,-0.024857554276585037,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
290,0.044664303494086934,0.108124,0.004121161930402317,0.21600000000000003,0.3981251455111055,0.00139042995750612,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
300,0.044664303494086934,0.108124,0.004121161930402317,0.22000000000000003,0.3904528777122722,-0.001010061101666171,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
310,0.044664303494086934,0.108124,0.004121161930402317,0.224,0.3829284621499548,0.019621118681362733,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
320,0.044664303494086934,0.108124,0.004121161930402317,0.228,0.3755490495644016,0.008566474248085525,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
330,0.044664303494086934,0.108124,0.004121161930402317,0.232,0.3683118456039322,0.00568966290192862,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
340,0.044664303494086934,0.108124,0.004121161930402317,0.23600000000000002,0.3612141097668044,0.010307336667605565,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
350,0.044664303494086934,0.108124,0.004121161930402317,0.24000000000000002,0.3542531543634719,0.013925365666544901,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
360,0.044664303494086934,0.108124,0.004121161930402317,0.24400000000000002,0.3474263434988409,0.014817793545661845,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
370,0.044664303494086934,0.108124,0.004121161930402317,0.24800000000000003,0.3407310920741399,-0.014303104908614594,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
380,0.044664303494086934,0.108124,0.004121161930402317,0.252,0.33416486480802304,-0.008114563798801749,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
390,0.044664303494086934,0.108124,0.004121161930402317,0.256,0.3277251752765399,-0.004433079708549649,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
400,0.044664303494086934,0.108124,0.004121161930402317,0.26,0.3214095849716039,-0.00017646925553427298,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
410,0.044664303494086934,0.108124,0.004121161930402317,0.264,0.31521570237760627,0.018356718029319916,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
420,0.044664303494086934,0.108124,0.004121161930402317,0.268,0.30914118206582436,0.005229699410704737,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
430,0.044664303494086934,0.108124,0.004121161930402317,0.272,0.3031837238062814,-0.006912536517056436,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
440,0.044664303494086934,0.108124,0.004121161930402317,0.276,0.29734107169672147,0.014711850964613119,[0.         0.         0.         0.06489576 0.         0.         0.         0.02664863 0.         0.         0.         0.         0.         0.         0.         0.         0.04842656 0.         0.         0.         0.         0.         0.         0.         0.         0.83997601 0.         0.02005304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
