iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04485634021932855,0.189841,0.0031950243745095387,0.14,0.576219877795131,0.012160288379702145,[0.         0.         0.02434692 0.         0.06358585 0.         0.         0.         0.         0.03564394 0.02763577 0.         0.         0.         0.         0.         0.         0.02780781 0.         0.         0.         0.         0.         0.03404741 0.03139902 0.08666035 0.         0.6317314  0.         0.         0.03714154],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.04485634021932855,0.189841,0.0031950243745095387,0.14400000000000002,0.5651155472515784,-0.010352703533409108,[0.         0.         0.02434692 0.         0.06358585 0.         0.         0.         0.         0.03564394 0.02763577 0.         0.         0.         0.         0.         0.         0.02780781 0.         0.         0.         0.         0.         0.03404741 0.03139902 0.08666035 0.         0.6317314  0.         0.         0.03714154],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.04485634021932855,0.189841,0.0031950243745095387,0.14800000000000002,0.554225208209486,0.005749884373961072,[0.         0.         0.02434692 0.         0.06358585 0.         0.         0.         0.         0.03564394 0.02763577 0.         0.         0.         0.         0.         0.         0.02780781 0.         0.         0.         0.         0.         0.03404741 0.03139902 0.08666035 0.         0.6317314  0.         0.         0.03714154],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.04485634021932855,0.189841,0.0031950243745095387,0.15200000000000002,0.5435447368396396,-0.0026021970331349116,[0.         0.         0.02434692 0.         0.06358585 0.         0.         0.         0.         0.03564394 0.02763577 0.         0.         0.         0.         0.         0.         0.02780781 0.         0.         0.         0.         0.         0.03404741 0.03139902 0.08666035 0.         0.6317314  0.         0.         0.03714154],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.04485634021932855,0.189841,0.0031950243745095387,0.156,0.5330700887831185,0.00041752553766283225,[0.         0.         0.02434692 0.         0.06358585 0.         0.         0.         0.         0.03564394 0.02763577 0.         0.         0.         0.         0.         0.         0.02780781 0.         0.         0.         0.         0.         0.03404741 0.03139902 0.08666035 0.         0.6317314  0.         0.         0.03714154],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.04485634021932855,0.189841,0.0031950243745095387,0.16,0.5227972976198237,0.006916258759647746,[0.         0.         0.02434692 0.         0.06358585 0.         0.         0.         0.         0.03564394 0.02763577 0.         0.         0.         0.         0.         0.         0.02780781 0.         0.         0.         0.         0.         0.03404741 0.03139902 0.08666035 0.         0.6317314  0.         0.         0.03714154],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.04485634021932855,0.189841,0.0031950243745095387,0.164,0.5127224733665192,-0.019740130120644423,[0.         0.         0.02434692 0.         0.06358585 0.         0.         0.         0.         0.03564394 0.02763577 0.         0.         0.         0.         0.         0.         0.02780781 0.         0.         0.         0.         0.         0.03404741 0.03139902 0.08666035 0.         0.6317314  0.         0.         0.03714154],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.04485634021932855,0.189841,0.0031950243745095387,0.168,0.5028418010038177,0.010810256462796255,[0.         0.         0.02434692 0.         0.06358585 0.         0.         0.         0.         0.03564394 0.02763577 0.         0.         0.         0.         0.         0.         0.02780781 0.         0.         0.         0.         0.         0.03404741 0.03139902 0.08666035 0.         0.6317314  0.         0.         0.03714154],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.04485634021932855,0.189841,0.0031950243745095387,0.17200000000000001,0.4931515390315523,-0.004079470755585754,[0.         0.         0.02434692 0.         0.06358585 0.         0.         0.         0.         0.03564394 0.02763577 0.         0.         0.         0.         0.         0.         0.02780781 0.         0.         0.         0.         0.         0.03404741 0.03139902 0.08666035 0.         0.6317314  0.         0.         0.03714154],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.04485634021932855,0.189841,0.0031950243745095387,0.176,0.48364801805198804,-0.015086434812108472,[0.         0.         0.02434692 0.         0.06358585 0.         0.         0.         0.         0.03564394 0.02763577 0.         0.         0.         0.         0.         0.         0.02780781 0.         0.         0.         0.         0.         0.03404741 0.03139902 0.08666035 0.         0.6317314  0.         0.         0.03714154],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.04485634021932855,0.189841,0.0031950243745095387,0.18,0.4743276393803366,-0.005881755161429721,[0.         0.         0.02434692 0.         0.06358585 0.         0.         0.         0.         0.03564394 0.02763577 0.         0.         0.         0.         0.         0.         0.02780781 0.         0.         0.         0.         0.         0.03404741 0.03139902 0.08666035 0.         0.6317314  0.         0.         0.03714154],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04485634021932855,0.189841,0.0031950243745095387,0.184,0.4651868736820473,0.0061230464306477935,[0.         0.         0.02434692 0.         0.06358585 0.         0.         0.         0.         0.03564394 0.02763577 0.         0.         0.         0.         0.         0.         0.02780781 0.         0.         0.         0.         0.         0.03404741 0.03139902 0.08666035 0.         0.6317314  0.         0.         0.03714154],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04485634021932855,0.189841,0.0031950243745095387,0.188,0.4562222596363586,0.007812920734928659,[0.         0.         0.02434692 0.         0.06358585 0.         0.         0.         0.         0.03564394 0.02763577 0.         0.         0.         0.         0.         0.         0.02780781 0.         0.         0.         0.         0.         0.03404741 0.03139902 0.08666035 0.         0.6317314  0.         0.         0.03714154],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04485634021932855,0.189841,0.0031950243745095387,0.192,0.44743040262560535,0.00032952762630522733,[0.         0.         0.02434692 0.         0.06358585 0.         0.         0.         0.         0.03564394 0.02763577 0.         0.         0.         0.         0.         0.         0.02780781 0.         0.         0.         0.         0.         0.03404741 0.03139902 0.08666035 0.         0.6317314  0.         0.         0.03714154],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04485634021932855,0.189841,0.0031950243745095387,0.196,0.438807973449783,-0.02994741169722578,[0.         0.         0.02434692 0.         0.06358585 0.         0.         0.         0.         0.03564394 0.02763577 0.         0.         0.         0.         0.         0.         0.02780781 0.         0.         0.         0.         0.         0.03404741 0.03139902 0.08666035 0.         0.6317314  0.         0.         0.03714154],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04485634021932855,0.189841,0.0031950243745095387,0.2,0.430351707065885,-0.014338120271536333,[0.         0.         0.02434692 0.         0.06358585 0.         0.         0.         0.         0.03564394 0.02763577 0.         0.         0.         0.         0.         0.         0.02780781 0.         0.         0.         0.         0.         0.03404741 0.03139902 0.08666035 0.         0.6317314  0.         0.         0.03714154],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.03882299219671714,0.1986,0.002758406784251501,0.20400000000000001,0.4220584013515329,-0.00360433496245721,[0.         0.         0.02753198 0.01866007 0.41352826 0.         0.         0.         0.         0.         0.02313035 0.         0.         0.02777173 0.         0.         0.         0.01693839 0.         0.         0.         0.         0.         0.02563064 0.         0.16958684 0.         0.24871226 0.         0.         0.02850948],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.03882299219671714,0.1986,0.002758406784251501,0.20800000000000002,0.4139249158924335,0.008986203928061398,[0.         0.         0.02753198 0.01866007 0.41352826 0.         0.         0.         0.         0.         0.02313035 0.         0.         0.02777173 0.         0.         0.         0.01693839 0.         0.         0.         0.         0.         0.02563064 0.         0.16958684 0.         0.24871226 0.         0.         0.02850948],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.03882299219671714,0.1986,0.002758406784251501,0.21200000000000002,0.40594817079320256,-0.008130496708601479,[0.         0.         0.02753198 0.01866007 0.41352826 0.         0.         0.         0.         0.         0.02313035 0.         0.         0.02777173 0.         0.         0.         0.01693839 0.         0.         0.         0.         0.         0.02563064 0.         0.16958684 0.         0.24871226 0.         0.         0.02850948],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.03882299219671714,0.1986,0.002758406784251501,0.21600000000000003,0.3981251455111055,0.0030279388054541253,[0.         0.         0.02753198 0.01866007 0.41352826 0.         0.         0.         0.         0.         0.02313035 0.         0.         0.02777173 0.         0.         0.         0.01693839 0.         0.         0.         0.         0.         0.02563064 0.         0.16958684 0.         0.24871226 0.         0.         0.02850948],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.03882299219671714,0.1986,0.002758406784251501,0.22000000000000003,0.3904528777122722,0.007749048716965176,[0.         0.         0.02753198 0.01866007 0.41352826 0.         0.         0.         0.         0.         0.02313035 0.         0.         0.02777173 0.         0.         0.         0.01693839 0.         0.         0.         0.         0.         0.02563064 0.         0.16958684 0.         0.24871226 0.         0.         0.02850948],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.03882299219671714,0.1986,0.002758406784251501,0.224,0.3829284621499548,0.008435269469253753,[0.         0.         0.02753198 0.01866007 0.41352826 0.         0.         0.         0.         0.         0.02313035 0.         0.         0.02777173 0.         0.         0.         0.01693839 0.         0.         0.         0.         0.         0.02563064 0.         0.16958684 0.         0.24871226 0.         0.         0.02850948],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.03882299219671714,0.1986,0.002758406784251501,0.228,0.3755490495644016,-0.009806035057933902,[0.         0.         0.02753198 0.01866007 0.41352826 0.         0.         0.         0.         0.         0.02313035 0.         0.         0.02777173 0.         0.         0.         0.01693839 0.         0.         0.         0.         0.         0.02563064 0.         0.16958684 0.         0.24871226 0.         0.         0.02850948],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.03882299219671714,0.1986,0.002758406784251501,0.232,0.3683118456039322,0.003310928558782391,[0.         0.         0.02753198 0.01866007 0.41352826 0.         0.         0.         0.         0.         0.02313035 0.         0.         0.02777173 0.         0.         0.         0.01693839 0.         0.         0.         0.         0.         0.02563064 0.         0.16958684 0.         0.24871226 0.         0.         0.02850948],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.03882299219671714,0.1986,0.002758406784251501,0.23600000000000002,0.3612141097668044,0.0037696984669331568,[0.         0.         0.02753198 0.01866007 0.41352826 0.         0.         0.         0.         0.         0.02313035 0.         0.         0.02777173 0.         0.         0.         0.01693839 0.         0.         0.         0.         0.         0.02563064 0.         0.16958684 0.         0.24871226 0.         0.         0.02850948],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.03882299219671714,0.1986,0.002758406784251501,0.24000000000000002,0.3542531543634719,0.005913362159664504,[0.         0.         0.02753198 0.01866007 0.41352826 0.         0.         0.         0.         0.         0.02313035 0.         0.         0.02777173 0.         0.         0.         0.01693839 0.         0.         0.         0.         0.         0.02563064 0.         0.16958684 0.         0.24871226 0.         0.         0.02850948],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.03882299219671714,0.1986,0.002758406784251501,0.24400000000000002,0.3474263434988409,0.006015940349173811,[0.         0.         0.02753198 0.01866007 0.41352826 0.         0.         0.         0.         0.         0.02313035 0.         0.         0.02777173 0.         0.         0.         0.01693839 0.         0.         0.         0.         0.         0.02563064 0.         0.16958684 0.         0.24871226 0.         0.         0.02850948],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.03882299219671714,0.1986,0.002758406784251501,0.24800000000000003,0.3407310920741399,0.02073724209877128,[0.         0.         0.02753198 0.01866007 0.41352826 0.         0.         0.         0.         0.         0.02313035 0.         0.         0.02777173 0.         0.         0.         0.01693839 0.         0.         0.         0.         0.         0.02563064 0.         0.16958684 0.         0.24871226 0.         0.         0.02850948],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.03882299219671714,0.1986,0.002758406784251501,0.252,0.33416486480802304,0.00013469879219088913,[0.         0.         0.02753198 0.01866007 0.41352826 0.         0.         0.         0.         0.         0.02313035 0.         0.         0.02777173 0.         0.         0.         0.01693839 0.         0.         0.         0.         0.         0.02563064 0.         0.16958684 0.         0.24871226 0.         0.         0.02850948],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.03882299219671714,0.1986,0.002758406784251501,0.256,0.3277251752765399,0.008051030360364581,[0.         0.         0.02753198 0.01866007 0.41352826 0.         0.         0.         0.         0.         0.02313035 0.         0.         0.02777173 0.         0.         0.         0.01693839 0.         0.         0.         0.         0.         0.02563064 0.         0.16958684 0.         0.24871226 0.         0.         0.02850948],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.03882299219671714,0.1986,0.002758406784251501,0.26,0.3214095849716039,-0.0016555214528293119,[0.         0.         0.02753198 0.01866007 0.41352826 0.         0.         0.         0.         0.         0.02313035 0.         0.         0.02777173 0.         0.         0.         0.01693839 0.         0.         0.         0.         0.         0.02563064 0.         0.16958684 0.         0.24871226 0.         0.         0.02850948],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.03882299219671714,0.1986,0.002758406784251501,0.264,0.31521570237760627,-0.010128838007847566,[0.         0.         0.02753198 0.01866007 0.41352826 0.         0.         0.         0.         0.         0.02313035 0.         0.         0.02777173 0.         0.         0.         0.01693839 0.         0.         0.         0.         0.         0.02563064 0.         0.16958684 0.         0.24871226 0.         0.         0.02850948],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
420,0.03882299219671714,0.1986,0.002758406784251501,0.268,0.30914118206582436,0.004560120776199634,[0.         0.         0.02753198 0.01866007 0.41352826 0.         0.         0.         0.         0.         0.02313035 0.         0.         0.02777173 0.         0.         0.         0.01693839 0.         0.         0.         0.         0.         0.02563064 0.         0.16958684 0.         0.24871226 0.         0.         0.02850948],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
