iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.040792,0.07462,0.007513491476688408,0.14,0.576219877795131,0.02990487669889578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03787259 0.         0.         0.         0.         0.         0.02424461 0.9378828  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
110,0.040792,0.07462,0.007513491476688408,0.14400000000000002,0.5651155472515784,0.02707155414458214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03787259 0.         0.         0.         0.         0.         0.02424461 0.9378828  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
120,0.040792,0.07462,0.007513491476688408,0.14800000000000002,0.554225208209486,-0.022924748830320783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03787259 0.         0.         0.         0.         0.         0.02424461 0.9378828  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
130,0.040792,0.07462,0.007513491476688408,0.15200000000000002,0.5435447368396396,-0.007921998278391735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03787259 0.         0.         0.         0.         0.         0.02424461 0.9378828  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
140,0.0327,0.054531,0.006761978988233433,0.156,0.5330700887831185,0.003473460497473575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92317869 0.         0.0526746  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
150,0.0327,0.054531,0.006761978988233433,0.16,0.5227972976198237,-0.0017679831385575531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92317869 0.         0.0526746  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
160,0.0327,0.054531,0.006761978988233433,0.164,0.5127224733665192,-0.001590571484004828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92317869 0.         0.0526746  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
170,0.0327,0.054531,0.006761978988233433,0.168,0.5028418010038177,-0.00028524327913083885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92317869 0.         0.0526746  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
180,0.029119,0.06095,0.003984366776305828,0.17200000000000001,0.4931515390315523,0.004579176403295067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147085 0.         0.03927958 0.         0.         0.         0.         0.         0.         0.92924957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
190,0.029119,0.06095,0.003984366776305828,0.176,0.48364801805198804,-0.00459169261900298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147085 0.         0.03927958 0.         0.         0.         0.         0.         0.         0.92924957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
200,0.026382,0.064461,0.0025451615371243964,0.18,0.4743276393803366,0.015872875361958944,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
210,0.026382,0.064461,0.0025451615371243964,0.184,0.4651868736820473,0.025631646167946713,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
220,0.026382,0.064461,0.0025451615371243964,0.188,0.4562222596363586,-0.007351023697027892,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
230,0.026382,0.064461,0.0025451615371243964,0.192,0.44743040262560535,-0.01574136501225638,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
240,0.026382,0.064461,0.0025451615371243964,0.196,0.438807973449783,-0.026983593151775415,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
250,0.026382,0.064461,0.0025451615371243964,0.2,0.430351707065885,0.027089844561968928,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
260,0.026382,0.064461,0.0025451615371243964,0.20400000000000001,0.4220584013515329,0.022106882137800165,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
270,0.026382,0.064461,0.0025451615371243964,0.20800000000000002,0.4139249158924335,0.014256687907461926,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
280,0.026382,0.064461,0.0025451615371243964,0.21200000000000002,0.40594817079320256,0.0052396007449895836,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
290,0.026382,0.064461,0.0025451615371243964,0.21600000000000003,0.3981251455111055,0.002066764881391492,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
300,0.026382,0.064461,0.0025451615371243964,0.22000000000000003,0.3904528777122722,-0.0010040933968041112,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
310,0.026382,0.064461,0.0025451615371243964,0.224,0.3829284621499548,-0.001775680020098198,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
320,0.026382,0.064461,0.0025451615371243964,0.228,0.3755490495644016,-0.0030054081546622455,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
330,0.026382,0.064461,0.0025451615371243964,0.232,0.3683118456039322,0.0048053225893461195,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
340,0.026382,0.064461,0.0025451615371243964,0.23600000000000002,0.3612141097668044,-0.007210117851157466,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
350,0.026382,0.064461,0.0025451615371243964,0.24000000000000002,0.3542531543634719,0.018257918015689843,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
360,0.026382,0.064461,0.0025451615371243964,0.24400000000000002,0.3474263434988409,-0.015388270859663978,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
370,0.026382,0.064461,0.0025451615371243964,0.24800000000000003,0.3407310920741399,0.009527149175661524,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
380,0.026382,0.064461,0.0025451615371243964,0.252,0.33416486480802304,-0.004847111255331807,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
390,0.026382,0.064461,0.0025451615371243964,0.256,0.3277251752765399,-0.0015072895895616575,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
400,0.026382,0.064461,0.0025451615371243964,0.26,0.3214095849716039,0.013387772540054172,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
410,0.026382,0.064461,0.0025451615371243964,0.264,0.31521570237760627,0.004664035199636337,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
420,0.026382,0.064461,0.0025451615371243964,0.268,0.30914118206582436,-0.01859730877105026,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
430,0.026382,0.064461,0.0025451615371243964,0.272,0.3031837238062814,0.014597894646273459,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
440,0.026382,0.064461,0.0025451615371243964,0.276,0.29734107169672147,0.015193322210364315,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
450,0.026382,0.064461,0.0025451615371243964,0.28,0.2916110133083706,-0.01368199772447385,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012949 0.         0.         0.         0.03365658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92621392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
