iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.028548374072341468,0.148478,0.0033263434381881323,0.15200000000000002,0.5435447368396396,0.01969211641933705,[0.         0.04353254 0.         0.         0.83931974 0.         0.         0.         0.04675579 0.         0.         0.         0.         0.         0.         0.02994033 0.         0.         0.         0.         0.         0.04045159 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
140,0.028548374072341468,0.148478,0.0033263434381881323,0.156,0.5330700887831185,0.014580528212531328,[0.         0.04353254 0.         0.         0.83931974 0.         0.         0.         0.04675579 0.         0.         0.         0.         0.         0.         0.02994033 0.         0.         0.         0.         0.         0.04045159 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
150,0.024389641263225133,0.118585,0.0015198362573343085,0.16,0.5227972976198237,0.006213426187740766,[0.         0.02999694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809659 0.05941754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76292516 0.         0.11956378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
160,0.024389641263225133,0.118585,0.0015198362573343085,0.164,0.5127224733665192,0.004264456395824893,[0.         0.02999694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809659 0.05941754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76292516 0.         0.11956378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
170,0.024389641263225133,0.118585,0.0015198362573343085,0.168,0.5028418010038177,-0.021884505310539887,[0.         0.02999694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809659 0.05941754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76292516 0.         0.11956378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
180,0.024389641263225133,0.118585,0.0015198362573343085,0.17200000000000001,0.4931515390315523,0.009906557283397234,[0.         0.02999694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809659 0.05941754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76292516 0.         0.11956378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
190,0.024389641263225133,0.118585,0.0015198362573343085,0.176,0.48364801805198804,0.00854587129003398,[0.         0.02999694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809659 0.05941754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76292516 0.         0.11956378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
200,0.024389641263225133,0.118585,0.0015198362573343085,0.18,0.4743276393803366,0.010969756500312233,[0.         0.02999694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809659 0.05941754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76292516 0.         0.11956378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
210,0.024389641263225133,0.118585,0.0015198362573343085,0.184,0.4651868736820473,-0.0009623598897987174,[0.         0.02999694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809659 0.05941754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76292516 0.         0.11956378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
220,0.024389641263225133,0.118585,0.0015198362573343085,0.188,0.4562222596363586,-0.020173240011568307,[0.         0.02999694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809659 0.05941754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76292516 0.         0.11956378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
230,0.024389641263225133,0.118585,0.0015198362573343085,0.192,0.44743040262560535,0.006440085104461016,[0.         0.02999694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809659 0.05941754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76292516 0.         0.11956378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
240,0.024389641263225133,0.118585,0.0015198362573343085,0.196,0.438807973449783,0.01119869332919881,[0.         0.02999694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809659 0.05941754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76292516 0.         0.11956378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
250,0.024389641263225133,0.118585,0.0015198362573343085,0.2,0.430351707065885,-0.00971086815197804,[0.         0.02999694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809659 0.05941754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76292516 0.         0.11956378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
260,0.024389641263225133,0.118585,0.0015198362573343085,0.20400000000000001,0.4220584013515329,-0.0020318267067457366,[0.         0.02999694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809659 0.05941754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76292516 0.         0.11956378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
270,0.02259761103398685,0.145701,0.0018215390358309216,0.20800000000000002,0.4139249158924335,-0.013839633495966962,[0.         0.03120419 0.         0.02020784 0.87453833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538418  0.02020784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
280,0.02259761103398685,0.145701,0.0018215390358309216,0.21200000000000002,0.40594817079320256,0.006959198683698338,[0.         0.03120419 0.         0.02020784 0.87453833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538418  0.02020784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
290,0.02259761103398685,0.145701,0.0018215390358309216,0.21600000000000003,0.3981251455111055,-0.01608947870208381,[0.         0.03120419 0.         0.02020784 0.87453833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538418  0.02020784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
300,0.02259761103398685,0.145701,0.0018215390358309216,0.22000000000000003,0.3904528777122722,0.038433238231361064,[0.         0.03120419 0.         0.02020784 0.87453833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538418  0.02020784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
310,0.02259761103398685,0.145701,0.0018215390358309216,0.224,0.3829284621499548,0.023358582474888392,[0.         0.03120419 0.         0.02020784 0.87453833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538418  0.02020784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
320,0.02259761103398685,0.145701,0.0018215390358309216,0.228,0.3755490495644016,0.0041091173806244614,[0.         0.03120419 0.         0.02020784 0.87453833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538418  0.02020784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
330,0.02259761103398685,0.145701,0.0018215390358309216,0.232,0.3683118456039322,-0.0042979852817609425,[0.         0.03120419 0.         0.02020784 0.87453833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538418  0.02020784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
340,0.02259761103398685,0.145701,0.0018215390358309216,0.23600000000000002,0.3612141097668044,0.0022708512327947643,[0.         0.03120419 0.         0.02020784 0.87453833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538418  0.02020784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
350,0.02259761103398685,0.145701,0.0018215390358309216,0.24000000000000002,0.3542531543634719,-0.0038855347907505115,[0.         0.03120419 0.         0.02020784 0.87453833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538418  0.02020784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
360,0.02259761103398685,0.145701,0.0018215390358309216,0.24400000000000002,0.3474263434988409,-0.0059668736035942745,[0.         0.03120419 0.         0.02020784 0.87453833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538418  0.02020784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
370,0.02259761103398685,0.145701,0.0018215390358309216,0.24800000000000003,0.3407310920741399,-0.007024432781516835,[0.         0.03120419 0.         0.02020784 0.87453833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538418  0.02020784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
380,0.02259761103398685,0.145701,0.0018215390358309216,0.252,0.33416486480802304,0.021421349622150476,[0.         0.03120419 0.         0.02020784 0.87453833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538418  0.02020784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
390,0.02259761103398685,0.145701,0.0018215390358309216,0.256,0.3277251752765399,-7.712976425619021e-05,[0.         0.03120419 0.         0.02020784 0.87453833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538418  0.02020784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
400,0.02259761103398685,0.145701,0.0018215390358309216,0.26,0.3214095849716039,-0.009293426466920756,[0.         0.03120419 0.         0.02020784 0.87453833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538418  0.02020784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
410,0.02259761103398685,0.145701,0.0018215390358309216,0.264,0.31521570237760627,0.011424539054880193,[0.         0.03120419 0.         0.02020784 0.87453833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538418  0.02020784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
420,0.020149063950546504,0.144351,0.005796747355804565,0.268,0.30914118206582436,-0.009795954903356248,[0.         0.         0.         0.         0.         0.         0.         0.         0.13925322 0.         0.         0.         0.         0.         0.         0.01891168 0.         0.         0.         0.         0.01891168 0.         0.         0.         0.         0.71307666 0.         0.10984677 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
430,0.020149063950546504,0.144351,0.005796747355804565,0.272,0.3031837238062814,-0.01426656104561276,[0.         0.         0.         0.         0.         0.         0.         0.         0.13925322 0.         0.         0.         0.         0.         0.         0.01891168 0.         0.         0.         0.         0.01891168 0.         0.         0.         0.         0.71307666 0.         0.10984677 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
