iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06102308142732936,0.19154,0.0032562238165210543,0.54,0.5,0.0071301491149387206,[0.         0.         0.         0.         0.01504386 0.01553874 0.         0.         0.3469556  0.         0.         0.         0.         0.         0.07564359 0.05600398 0.02292237 0.         0.03354303 0.04116249 0.         0.         0.         0.         0.         0.36914059 0.         0.         0.         0.02404576 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06102308142732936,0.19154,0.0032562238165210543,0.544,0.5,0.06127725993800556,[0.         0.         0.         0.         0.01504386 0.01553874 0.         0.         0.3469556  0.         0.         0.         0.         0.         0.07564359 0.05600398 0.02292237 0.         0.03354303 0.04116249 0.         0.         0.         0.         0.         0.36914059 0.         0.         0.         0.02404576 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.047833349568967766,0.18093,0.0045925822132873665,0.548,0.5,0.015707575799732875,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.047833349568967766,0.18093,0.0045925822132873665,0.552,0.5,-0.005741882467745232,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.047833349568967766,0.18093,0.0045925822132873665,0.556,0.5,-0.00867628056867523,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.047833349568967766,0.18093,0.0045925822132873665,0.56,0.5,-0.0639467093294899,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.047833349568967766,0.18093,0.0045925822132873665,0.5640000000000001,0.5,-0.06691984415682643,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.047833349568967766,0.18093,0.0045925822132873665,0.5680000000000001,0.5,0.0679213864483189,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.047833349568967766,0.18093,0.0045925822132873665,0.5720000000000001,0.5,0.006230177383310612,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.047833349568967766,0.18093,0.0045925822132873665,0.576,0.5,-0.00072428591484363,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.047833349568967766,0.18093,0.0045925822132873665,0.58,0.5,-0.018288872881744966,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.047833349568967766,0.18093,0.0045925822132873665,0.584,0.5,-0.019901375036838687,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.047833349568967766,0.18093,0.0045925822132873665,0.588,0.5,0.03303391161269252,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.047833349568967766,0.18093,0.0045925822132873665,0.592,0.5,0.02941821312557045,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.047833349568967766,0.18093,0.0045925822132873665,0.596,0.5,0.03994145085264707,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.047833349568967766,0.18093,0.0045925822132873665,0.6,0.5,-0.047276668730527535,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.047833349568967766,0.18093,0.0045925822132873665,0.604,0.5,-0.03875551815127814,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.047833349568967766,0.18093,0.0045925822132873665,0.608,0.5,-0.012443776559304672,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.047833349568967766,0.18093,0.0045925822132873665,0.612,0.5,0.07348428636011083,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.047833349568967766,0.18093,0.0045925822132873665,0.616,0.5,-0.005405309806020815,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.047833349568967766,0.18093,0.0045925822132873665,0.62,0.5,-0.01746938895763947,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.047833349568967766,0.18093,0.0045925822132873665,0.624,0.5,0.021500243133217967,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.047833349568967766,0.18093,0.0045925822132873665,0.628,0.5,0.021849579661181118,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.047833349568967766,0.18093,0.0045925822132873665,0.632,0.5,0.01724543088040099,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.047833349568967766,0.18093,0.0045925822132873665,0.636,0.5,-0.03712202515279054,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.047833349568967766,0.18093,0.0045925822132873665,0.64,0.5,0.09161391413420111,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.047833349568967766,0.18093,0.0045925822132873665,0.644,0.5,0.02176576605604356,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.047833349568967766,0.18093,0.0045925822132873665,0.648,0.5,0.0038935487264336027,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.047833349568967766,0.18093,0.0045925822132873665,0.652,0.5,-0.0024341206582296233,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.047833349568967766,0.18093,0.0045925822132873665,0.656,0.5,0.1122392211661424,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.047833349568967766,0.18093,0.0045925822132873665,0.66,0.5,-0.03251691672182471,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.047833349568967766,0.18093,0.0045925822132873665,0.664,0.5,-0.045812156230501846,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.047833349568967766,0.18093,0.0045925822132873665,0.668,0.5,-0.05409405761143067,[0.02041581 0.02041581 0.         0.         0.48510313 0.11686585 0.         0.         0.04362583 0.02041581 0.05259918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041581 0.         0.         0.         0.06659855 0.         0.15354421 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
