iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0073722517872451656,0.171712,0.004760498076999988,0.54,0.8486239003628652,0.7014638535174228,[0.         0.         0.         0.         0.92370815 0.         0.         0.         0.         0.         0.         0.         0.         0.01213663 0.         0.0122832  0.         0.01213663 0.         0.01268282 0.         0.         0.         0.01491595 0.         0.01213663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
110,0.0073722517872451656,0.171712,0.004760498076999988,0.544,0.8436504332487491,-6.386455308734486,[0.         0.         0.         0.         0.92370815 0.         0.         0.         0.         0.         0.         0.         0.         0.01213663 0.         0.0122832  0.         0.01213663 0.         0.01268282 0.         0.         0.         0.01491595 0.         0.01213663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
120,0.0073722517872451656,0.171712,0.004760498076999988,0.548,0.8387061137642541,1.7723301463840104,[0.         0.         0.         0.         0.92370815 0.         0.         0.         0.         0.         0.         0.         0.         0.01213663 0.         0.0122832  0.         0.01213663 0.         0.01268282 0.         0.         0.         0.01491595 0.         0.01213663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
130,0.0073722517872451656,0.171712,0.004760498076999988,0.552,0.83379077108603,3.0881711503313554,[0.         0.         0.         0.         0.92370815 0.         0.         0.         0.         0.         0.         0.         0.         0.01213663 0.         0.0122832  0.         0.01213663 0.         0.01268282 0.         0.         0.         0.01491595 0.         0.01213663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
140,0.0073722517872451656,0.171712,0.004760498076999988,0.556,0.828904235391859,0.10785587712888152,[0.         0.         0.         0.         0.92370815 0.         0.         0.         0.         0.         0.         0.         0.         0.01213663 0.         0.0122832  0.         0.01213663 0.         0.01268282 0.         0.         0.         0.01491595 0.         0.01213663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
150,0.0073722517872451656,0.171712,0.004760498076999988,0.56,0.8240463378547874,3.2309748366529556,[0.         0.         0.         0.         0.92370815 0.         0.         0.         0.         0.         0.         0.         0.         0.01213663 0.         0.0122832  0.         0.01213663 0.         0.01268282 0.         0.         0.         0.01491595 0.         0.01213663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
160,0.0073722517872451656,0.171712,0.004760498076999988,0.5640000000000001,0.8192169106372932,3.429902410062309,[0.         0.         0.         0.         0.92370815 0.         0.         0.         0.         0.         0.         0.         0.         0.01213663 0.         0.0122832  0.         0.01213663 0.         0.01268282 0.         0.         0.         0.01491595 0.         0.01213663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
170,0.0073722517872451656,0.171712,0.004760498076999988,0.5680000000000001,0.8144157868854872,5.69040280283279,[0.         0.         0.         0.         0.92370815 0.         0.         0.         0.         0.         0.         0.         0.         0.01213663 0.         0.0122832  0.         0.01213663 0.         0.01268282 0.         0.         0.         0.01491595 0.         0.01213663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
180,0.0073722517872451656,0.171712,0.004760498076999988,0.5720000000000001,0.8096428007233489,-3.1557237736317685,[0.         0.         0.         0.         0.92370815 0.         0.         0.         0.         0.         0.         0.         0.         0.01213663 0.         0.0122832  0.         0.01213663 0.         0.01268282 0.         0.         0.         0.01491595 0.         0.01213663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
190,0.0073722517872451656,0.171712,0.004760498076999988,0.576,0.8048977872469943,-3.4546789277221537,[0.         0.         0.         0.         0.92370815 0.         0.         0.         0.         0.         0.         0.         0.         0.01213663 0.         0.0122832  0.         0.01213663 0.         0.01268282 0.         0.         0.         0.01491595 0.         0.01213663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
200,0.0073722517872451656,0.171712,0.004760498076999988,0.58,0.80018058251898,1.2892931126676574,[0.         0.         0.         0.         0.92370815 0.         0.         0.         0.         0.         0.         0.         0.         0.01213663 0.         0.0122832  0.         0.01213663 0.         0.01268282 0.         0.         0.         0.01491595 0.         0.01213663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
210,0.0073722517872451656,0.171712,0.004760498076999988,0.584,0.7954910235626383,3.1658421041208253,[0.         0.         0.         0.         0.92370815 0.         0.         0.         0.         0.         0.         0.         0.         0.01213663 0.         0.0122832  0.         0.01213663 0.         0.01268282 0.         0.         0.         0.01491595 0.         0.01213663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
220,0.0073722517872451656,0.171712,0.004760498076999988,0.588,0.7908289483564468,-0.17449091529441446,[0.         0.         0.         0.         0.92370815 0.         0.         0.         0.         0.         0.         0.         0.         0.01213663 0.         0.0122832  0.         0.01213663 0.         0.01268282 0.         0.         0.         0.01491595 0.         0.01213663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
230,0.0073722517872451656,0.171712,0.004760498076999988,0.592,0.7861941958284306,0.4496516671955468,[0.         0.         0.         0.         0.92370815 0.         0.         0.         0.         0.         0.         0.         0.         0.01213663 0.         0.0122832  0.         0.01213663 0.         0.01268282 0.         0.         0.         0.01491595 0.         0.01213663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
240,0.0073722517872451656,0.171712,0.004760498076999988,0.596,0.7815866058505976,-3.3608490718987967,[0.         0.         0.         0.         0.92370815 0.         0.         0.         0.         0.         0.         0.         0.         0.01213663 0.         0.0122832  0.         0.01213663 0.         0.01268282 0.         0.         0.         0.01491595 0.         0.01213663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
250,0.0073722517872451656,0.171712,0.004760498076999988,0.6,0.7770060192334055,2.697614140730775,[0.         0.         0.         0.         0.92370815 0.         0.         0.         0.         0.         0.         0.         0.         0.01213663 0.         0.0122832  0.         0.01213663 0.         0.01268282 0.         0.         0.         0.01491595 0.         0.01213663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
260,0.0073722517872451656,0.171712,0.004760498076999988,0.604,0.7724522777202627,-3.346514903051129,[0.         0.         0.         0.         0.92370815 0.         0.         0.         0.         0.         0.         0.         0.         0.01213663 0.         0.0122832  0.         0.01213663 0.         0.01268282 0.         0.         0.         0.01491595 0.         0.01213663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
270,0.0073722517872451656,0.171712,0.004760498076999988,0.608,0.7679252239820602,-6.236221938227174,[0.         0.         0.         0.         0.92370815 0.         0.         0.         0.         0.         0.         0.         0.         0.01213663 0.         0.0122832  0.         0.01213663 0.         0.01268282 0.         0.         0.         0.01491595 0.         0.01213663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
280,0.0073722517872451656,0.171712,0.004760498076999988,0.612,0.7634247016117359,-3.755327137486995,[0.         0.         0.         0.         0.92370815 0.         0.         0.         0.         0.         0.         0.         0.         0.01213663 0.         0.0122832  0.         0.01213663 0.         0.01268282 0.         0.         0.         0.01491595 0.         0.01213663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
290,0.0073722517872451656,0.171712,0.004760498076999988,0.616,0.758950555118871,1.447457825748072,[0.         0.         0.         0.         0.92370815 0.         0.         0.         0.         0.         0.         0.         0.         0.01213663 0.         0.0122832  0.         0.01213663 0.         0.01268282 0.         0.         0.         0.01491595 0.         0.01213663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
300,0.006460989319416938,0.168243,0.0045498691842961216,0.62,0.754502629924318,1.6284614242968047,[0.         0.         0.         0.         0.01091472 0.         0.         0.         0.0147036  0.         0.01123478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125205 0.         0.93006541 0.         0.01091472 0.01091472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
310,0.006460989319416938,0.168243,0.0045498691842961216,0.624,0.7500807723548599,-5.878239563175254,[0.         0.         0.         0.         0.01091472 0.         0.         0.         0.0147036  0.         0.01123478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125205 0.         0.93006541 0.         0.01091472 0.01091472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
320,0.006460989319416938,0.168243,0.0045498691842961216,0.628,0.7456848296379008,-2.080611775918286,[0.         0.         0.         0.         0.01091472 0.         0.         0.         0.0147036  0.         0.01123478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125205 0.         0.93006541 0.         0.01091472 0.01091472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
330,0.006460989319416938,0.168243,0.0045498691842961216,0.632,0.7413146498961878,0.12013133428660394,[0.         0.         0.         0.         0.01091472 0.         0.         0.         0.0147036  0.         0.01123478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125205 0.         0.93006541 0.         0.01091472 0.01091472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
340,0.006460989319416938,0.168243,0.0045498691842961216,0.636,0.7369700821425638,7.712807896955529,[0.         0.         0.         0.         0.01091472 0.         0.         0.         0.0147036  0.         0.01123478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125205 0.         0.93006541 0.         0.01091472 0.01091472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
350,0.006460989319416938,0.168243,0.0045498691842961216,0.64,0.7326509762747511,0.5750084654530333,[0.         0.         0.         0.         0.01091472 0.         0.         0.         0.0147036  0.         0.01123478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125205 0.         0.93006541 0.         0.01091472 0.01091472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
360,0.006460989319416938,0.168243,0.0045498691842961216,0.644,0.7283571830701648,-0.5746092270265883,[0.         0.         0.         0.         0.01091472 0.         0.         0.         0.0147036  0.         0.01123478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125205 0.         0.93006541 0.         0.01091472 0.01091472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
370,0.006460989319416938,0.168243,0.0045498691842961216,0.648,0.7240885541807586,1.226159655719892,[0.         0.         0.         0.         0.01091472 0.         0.         0.         0.0147036  0.         0.01123478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125205 0.         0.93006541 0.         0.01091472 0.01091472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
380,0.006460989319416938,0.168243,0.0045498691842961216,0.652,0.7198449421278975,1.6272327314961708,[0.         0.         0.         0.         0.01091472 0.         0.         0.         0.0147036  0.         0.01123478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125205 0.         0.93006541 0.         0.01091472 0.01091472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
390,0.006460989319416938,0.168243,0.0045498691842961216,0.656,0.7156262002972644,-0.35455580446000035,[0.         0.         0.         0.         0.01091472 0.         0.         0.         0.0147036  0.         0.01123478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125205 0.         0.93006541 0.         0.01091472 0.01091472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
400,0.006460989319416938,0.168243,0.0045498691842961216,0.66,0.7114321829337936,3.288259908370706,[0.         0.         0.         0.         0.01091472 0.         0.         0.         0.0147036  0.         0.01123478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125205 0.         0.93006541 0.         0.01091472 0.01091472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
410,0.006460989319416938,0.168243,0.0045498691842961216,0.664,0.7072627451366351,-0.9156712804088911,[0.         0.         0.         0.         0.01091472 0.         0.         0.         0.0147036  0.         0.01123478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125205 0.         0.93006541 0.         0.01091472 0.01091472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
420,0.006460989319416938,0.168243,0.0045498691842961216,0.668,0.7031177428541489,3.0156453635102944,[0.         0.         0.         0.         0.01091472 0.         0.         0.         0.0147036  0.         0.01123478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125205 0.         0.93006541 0.         0.01091472 0.01091472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
430,0.006460989319416938,0.168243,0.0045498691842961216,0.672,0.6989970328789274,3.6482172010095684,[0.         0.         0.         0.         0.01091472 0.         0.         0.         0.0147036  0.         0.01123478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125205 0.         0.93006541 0.         0.01091472 0.01091472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_06,10
