iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.03907384233503708,0.118602,0.0054961895504470224,0.168,0.5028418010038177,-0.015556820653642327,[0.         0.02555112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266384 0.         0.         0.         0.         0.         0.         0.88784802 0.         0.         0.         0.05393703 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
180,0.03907384233503708,0.118602,0.0054961895504470224,0.17200000000000001,0.4931515390315523,0.03257076007634493,[0.         0.02555112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266384 0.         0.         0.         0.         0.         0.         0.88784802 0.         0.         0.         0.05393703 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
190,0.03907384233503708,0.118602,0.0054961895504470224,0.176,0.48364801805198804,-0.018959343102032993,[0.         0.02555112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266384 0.         0.         0.         0.         0.         0.         0.88784802 0.         0.         0.         0.05393703 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
200,0.03907384233503708,0.118602,0.0054961895504470224,0.18,0.4743276393803366,-0.0022311332061766276,[0.         0.02555112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266384 0.         0.         0.         0.         0.         0.         0.88784802 0.         0.         0.         0.05393703 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
210,0.03907384233503708,0.118602,0.0054961895504470224,0.184,0.4651868736820473,-0.0019624379347528585,[0.         0.02555112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266384 0.         0.         0.         0.         0.         0.         0.88784802 0.         0.         0.         0.05393703 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
220,0.03907384233503708,0.118602,0.0054961895504470224,0.188,0.4562222596363586,-0.008548733649925075,[0.         0.02555112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266384 0.         0.         0.         0.         0.         0.         0.88784802 0.         0.         0.         0.05393703 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
230,0.03907384233503708,0.118602,0.0054961895504470224,0.192,0.44743040262560535,-0.010529445573746398,[0.         0.02555112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266384 0.         0.         0.         0.         0.         0.         0.88784802 0.         0.         0.         0.05393703 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
240,0.03907384233503708,0.118602,0.0054961895504470224,0.196,0.438807973449783,0.02937832760539085,[0.         0.02555112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266384 0.         0.         0.         0.         0.         0.         0.88784802 0.         0.         0.         0.05393703 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
250,0.03907384233503708,0.118602,0.0054961895504470224,0.2,0.430351707065885,-0.029370215510813598,[0.         0.02555112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266384 0.         0.         0.         0.         0.         0.         0.88784802 0.         0.         0.         0.05393703 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
260,0.03907384233503708,0.118602,0.0054961895504470224,0.20400000000000001,0.4220584013515329,-0.015328891019608304,[0.         0.02555112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266384 0.         0.         0.         0.         0.         0.         0.88784802 0.         0.         0.         0.05393703 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
270,0.03907384233503708,0.118602,0.0054961895504470224,0.20800000000000002,0.4139249158924335,0.012667381298501819,[0.         0.02555112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266384 0.         0.         0.         0.         0.         0.         0.88784802 0.         0.         0.         0.05393703 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
280,0.03907384233503708,0.118602,0.0054961895504470224,0.21200000000000002,0.40594817079320256,-0.013131570115975186,[0.         0.02555112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266384 0.         0.         0.         0.         0.         0.         0.88784802 0.         0.         0.         0.05393703 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
290,0.03907384233503708,0.118602,0.0054961895504470224,0.21600000000000003,0.3981251455111055,-0.004869964691334532,[0.         0.02555112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266384 0.         0.         0.         0.         0.         0.         0.88784802 0.         0.         0.         0.05393703 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
300,0.03907384233503708,0.118602,0.0054961895504470224,0.22000000000000003,0.3904528777122722,-0.013940777244743968,[0.         0.02555112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266384 0.         0.         0.         0.         0.         0.         0.88784802 0.         0.         0.         0.05393703 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
310,0.03907384233503708,0.118602,0.0054961895504470224,0.224,0.3829284621499548,-0.005635585773586202,[0.         0.02555112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266384 0.         0.         0.         0.         0.         0.         0.88784802 0.         0.         0.         0.05393703 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
320,0.03907384233503708,0.118602,0.0054961895504470224,0.228,0.3755490495644016,-0.015027163438858817,[0.         0.02555112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266384 0.         0.         0.         0.         0.         0.         0.88784802 0.         0.         0.         0.05393703 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
330,0.03907384233503708,0.118602,0.0054961895504470224,0.232,0.3683118456039322,0.010771401769546395,[0.         0.02555112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266384 0.         0.         0.         0.         0.         0.         0.88784802 0.         0.         0.         0.05393703 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
340,0.03907384233503708,0.118602,0.0054961895504470224,0.23600000000000002,0.3612141097668044,0.0026722296672415493,[0.         0.02555112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266384 0.         0.         0.         0.         0.         0.         0.88784802 0.         0.         0.         0.05393703 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
350,0.03907384233503708,0.118602,0.0054961895504470224,0.24000000000000002,0.3542531543634719,0.00044003320912117875,[0.         0.02555112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266384 0.         0.         0.         0.         0.         0.         0.88784802 0.         0.         0.         0.05393703 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
360,0.03837304893194635,0.126406,0.0035099936382492988,0.24400000000000002,0.3474263434988409,0.000799086720601171,[0.         0.03549753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04129193 0.         0.         0.         0.         0.         0.88430617 0.         0.         0.         0.03890437 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
370,0.03837304893194635,0.126406,0.0035099936382492988,0.24800000000000003,0.3407310920741399,0.0003662325671251785,[0.         0.03549753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04129193 0.         0.         0.         0.         0.         0.88430617 0.         0.         0.         0.03890437 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
380,0.03837304893194635,0.126406,0.0035099936382492988,0.252,0.33416486480802304,-0.011483562439029909,[0.         0.03549753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04129193 0.         0.         0.         0.         0.         0.88430617 0.         0.         0.         0.03890437 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
390,0.03837304893194635,0.126406,0.0035099936382492988,0.256,0.3277251752765399,0.0015002719846173992,[0.         0.03549753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04129193 0.         0.         0.         0.         0.         0.88430617 0.         0.         0.         0.03890437 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
400,0.03837304893194635,0.126406,0.0035099936382492988,0.26,0.3214095849716039,0.0103617577913149,[0.         0.03549753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04129193 0.         0.         0.         0.         0.         0.88430617 0.         0.         0.         0.03890437 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
410,0.03791053590548728,0.117896,0.0062321956360418575,0.264,0.31521570237760627,0.0074501333819576715,[0.         0.05650928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013666 0.         0.         0.         0.         0.         0.         0.9032174  0.         0.         0.         0.         0.02013666],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
420,0.03791053590548728,0.117896,0.0062321956360418575,0.268,0.30914118206582436,0.007588983951089048,[0.         0.05650928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013666 0.         0.         0.         0.         0.         0.         0.9032174  0.         0.         0.         0.         0.02013666],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
430,0.036930999437534716,0.121639,0.004532893209805869,0.272,0.3031837238062814,0.00692804403369949,[0.         0.04163076 0.         0.         0.         0.         0.         0.         0.04666674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87589269 0.         0.         0.         0.0358098  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
440,0.03640098048213472,0.087089,0.003978488076292617,0.276,0.29734107169672147,0.013101983420087244,[0.         0.03189507 0.         0.         0.         0.0549862  0.         0.         0.04157369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87154503 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
