iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
280,0.049078814775032446,0.100928,0.002770370449935111,0.5,0.5,-4.084257536952382,[0.         0.         0.         0.01621737 0.04103552 0.         0.         0.         0.         0.         0.75666068 0.         0.         0.         0.         0.01329144 0.         0.         0.03095761 0.         0.         0.02898154 0.         0.04045586 0.         0.         0.         0.01560872 0.03720652 0.01958474 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
290,0.049078814775032446,0.100928,0.002770370449935111,0.5,0.5,0.07722560774341541,[0.         0.         0.         0.01621737 0.04103552 0.         0.         0.         0.         0.         0.75666068 0.         0.         0.         0.         0.01329144 0.         0.         0.03095761 0.         0.         0.02898154 0.         0.04045586 0.         0.         0.         0.01560872 0.03720652 0.01958474 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
300,0.049078814775032446,0.100928,0.002770370449935111,0.5,0.5,-1.3732885184671808,[0.         0.         0.         0.01621737 0.04103552 0.         0.         0.         0.         0.         0.75666068 0.         0.         0.         0.         0.01329144 0.         0.         0.03095761 0.         0.         0.02898154 0.         0.04045586 0.         0.         0.         0.01560872 0.03720652 0.01958474 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
310,0.049078814775032446,0.100928,0.002770370449935111,0.5,0.5,-3.4989919069186373,[0.         0.         0.         0.01621737 0.04103552 0.         0.         0.         0.         0.         0.75666068 0.         0.         0.         0.         0.01329144 0.         0.         0.03095761 0.         0.         0.02898154 0.         0.04045586 0.         0.         0.         0.01560872 0.03720652 0.01958474 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
320,0.049078814775032446,0.100928,0.002770370449935111,0.5,0.5,0.17645506651732695,[0.         0.         0.         0.01621737 0.04103552 0.         0.         0.         0.         0.         0.75666068 0.         0.         0.         0.         0.01329144 0.         0.         0.03095761 0.         0.         0.02898154 0.         0.04045586 0.         0.         0.         0.01560872 0.03720652 0.01958474 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
330,0.049078814775032446,0.100928,0.002770370449935111,0.5,0.5,2.2210249173581076,[0.         0.         0.         0.01621737 0.04103552 0.         0.         0.         0.         0.         0.75666068 0.         0.         0.         0.         0.01329144 0.         0.         0.03095761 0.         0.         0.02898154 0.         0.04045586 0.         0.         0.         0.01560872 0.03720652 0.01958474 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
340,0.049078814775032446,0.100928,0.002770370449935111,0.5,0.5,-2.3581876761098357,[0.         0.         0.         0.01621737 0.04103552 0.         0.         0.         0.         0.         0.75666068 0.         0.         0.         0.         0.01329144 0.         0.         0.03095761 0.         0.         0.02898154 0.         0.04045586 0.         0.         0.         0.01560872 0.03720652 0.01958474 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
350,0.049078814775032446,0.100928,0.002770370449935111,0.5,0.5,-2.754186292369445,[0.         0.         0.         0.01621737 0.04103552 0.         0.         0.         0.         0.         0.75666068 0.         0.         0.         0.         0.01329144 0.         0.         0.03095761 0.         0.         0.02898154 0.         0.04045586 0.         0.         0.         0.01560872 0.03720652 0.01958474 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
360,0.049078814775032446,0.100928,0.002770370449935111,0.5,0.5,-0.6735752735710265,[0.         0.         0.         0.01621737 0.04103552 0.         0.         0.         0.         0.         0.75666068 0.         0.         0.         0.         0.01329144 0.         0.         0.03095761 0.         0.         0.02898154 0.         0.04045586 0.         0.         0.         0.01560872 0.03720652 0.01958474 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
370,0.049078814775032446,0.100928,0.002770370449935111,0.5,0.5,-0.11773476650459204,[0.         0.         0.         0.01621737 0.04103552 0.         0.         0.         0.         0.         0.75666068 0.         0.         0.         0.         0.01329144 0.         0.         0.03095761 0.         0.         0.02898154 0.         0.04045586 0.         0.         0.         0.01560872 0.03720652 0.01958474 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
380,0.049078814775032446,0.100928,0.002770370449935111,0.5,0.5,-0.8882288755178613,[0.         0.         0.         0.01621737 0.04103552 0.         0.         0.         0.         0.         0.75666068 0.         0.         0.         0.         0.01329144 0.         0.         0.03095761 0.         0.         0.02898154 0.         0.04045586 0.         0.         0.         0.01560872 0.03720652 0.01958474 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
390,0.049078814775032446,0.100928,0.002770370449935111,0.5,0.5,-1.4721716419188347,[0.         0.         0.         0.01621737 0.04103552 0.         0.         0.         0.         0.         0.75666068 0.         0.         0.         0.         0.01329144 0.         0.         0.03095761 0.         0.         0.02898154 0.         0.04045586 0.         0.         0.         0.01560872 0.03720652 0.01958474 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
400,0.049078814775032446,0.100928,0.002770370449935111,0.5,0.5,0.28788719089329406,[0.         0.         0.         0.01621737 0.04103552 0.         0.         0.         0.         0.         0.75666068 0.         0.         0.         0.         0.01329144 0.         0.         0.03095761 0.         0.         0.02898154 0.         0.04045586 0.         0.         0.         0.01560872 0.03720652 0.01958474 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
410,0.049078814775032446,0.100928,0.002770370449935111,0.5,0.5,0.49275629529320886,[0.         0.         0.         0.01621737 0.04103552 0.         0.         0.         0.         0.         0.75666068 0.         0.         0.         0.         0.01329144 0.         0.         0.03095761 0.         0.         0.02898154 0.         0.04045586 0.         0.         0.         0.01560872 0.03720652 0.01958474 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
420,0.049078814775032446,0.100928,0.002770370449935111,0.5,0.5,-4.16591994649443,[0.         0.         0.         0.01621737 0.04103552 0.         0.         0.         0.         0.         0.75666068 0.         0.         0.         0.         0.01329144 0.         0.         0.03095761 0.         0.         0.02898154 0.         0.04045586 0.         0.         0.         0.01560872 0.03720652 0.01958474 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
