iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04149792796720537,0.164697,0.002870624505236838,0.14,0.576219877795131,-0.00885049487552156,[0.         0.         0.         0.         0.09126724 0.         0.         0.         0.03091345 0.02406413 0.03314729 0.         0.02732963 0.         0.         0.         0.         0.         0.         0.         0.04138306 0.02299091 0.         0.         0.         0.2811645  0.         0.44773979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
110,0.04149792796720537,0.164697,0.002870624505236838,0.14400000000000002,0.5651155472515784,0.006475671142423312,[0.         0.         0.         0.         0.09126724 0.         0.         0.         0.03091345 0.02406413 0.03314729 0.         0.02732963 0.         0.         0.         0.         0.         0.         0.         0.04138306 0.02299091 0.         0.         0.         0.2811645  0.         0.44773979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
120,0.04149792796720537,0.164697,0.002870624505236838,0.14800000000000002,0.554225208209486,-0.0006309885650298287,[0.         0.         0.         0.         0.09126724 0.         0.         0.         0.03091345 0.02406413 0.03314729 0.         0.02732963 0.         0.         0.         0.         0.         0.         0.         0.04138306 0.02299091 0.         0.         0.         0.2811645  0.         0.44773979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
130,0.04149792796720537,0.164697,0.002870624505236838,0.15200000000000002,0.5435447368396396,0.025822455621157953,[0.         0.         0.         0.         0.09126724 0.         0.         0.         0.03091345 0.02406413 0.03314729 0.         0.02732963 0.         0.         0.         0.         0.         0.         0.         0.04138306 0.02299091 0.         0.         0.         0.2811645  0.         0.44773979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
140,0.04149792796720537,0.164697,0.002870624505236838,0.156,0.5330700887831185,0.03658810601756863,[0.         0.         0.         0.         0.09126724 0.         0.         0.         0.03091345 0.02406413 0.03314729 0.         0.02732963 0.         0.         0.         0.         0.         0.         0.         0.04138306 0.02299091 0.         0.         0.         0.2811645  0.         0.44773979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
150,0.04149792796720537,0.164697,0.002870624505236838,0.16,0.5227972976198237,0.030776803423466816,[0.         0.         0.         0.         0.09126724 0.         0.         0.         0.03091345 0.02406413 0.03314729 0.         0.02732963 0.         0.         0.         0.         0.         0.         0.         0.04138306 0.02299091 0.         0.         0.         0.2811645  0.         0.44773979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
160,0.03891397591724568,0.162033,0.004377744062964202,0.164,0.5127224733665192,0.014041338657634364,[0.         0.         0.         0.         0.25538171 0.02054467 0.         0.         0.07466195 0.         0.02794868 0.         0.         0.         0.         0.         0.         0.         0.02911805 0.         0.         0.         0.         0.         0.01747058 0.45632941 0.         0.09318733 0.         0.         0.02535762],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
170,0.03891397591724568,0.162033,0.004377744062964202,0.168,0.5028418010038177,0.017122784721778694,[0.         0.         0.         0.         0.25538171 0.02054467 0.         0.         0.07466195 0.         0.02794868 0.         0.         0.         0.         0.         0.         0.         0.02911805 0.         0.         0.         0.         0.         0.01747058 0.45632941 0.         0.09318733 0.         0.         0.02535762],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
180,0.03891397591724568,0.162033,0.004377744062964202,0.17200000000000001,0.4931515390315523,0.019321994651466275,[0.         0.         0.         0.         0.25538171 0.02054467 0.         0.         0.07466195 0.         0.02794868 0.         0.         0.         0.         0.         0.         0.         0.02911805 0.         0.         0.         0.         0.         0.01747058 0.45632941 0.         0.09318733 0.         0.         0.02535762],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
190,0.03891397591724568,0.162033,0.004377744062964202,0.176,0.48364801805198804,0.03466964203015631,[0.         0.         0.         0.         0.25538171 0.02054467 0.         0.         0.07466195 0.         0.02794868 0.         0.         0.         0.         0.         0.         0.         0.02911805 0.         0.         0.         0.         0.         0.01747058 0.45632941 0.         0.09318733 0.         0.         0.02535762],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
200,0.03891397591724568,0.162033,0.004377744062964202,0.18,0.4743276393803366,0.020210411490435214,[0.         0.         0.         0.         0.25538171 0.02054467 0.         0.         0.07466195 0.         0.02794868 0.         0.         0.         0.         0.         0.         0.         0.02911805 0.         0.         0.         0.         0.         0.01747058 0.45632941 0.         0.09318733 0.         0.         0.02535762],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
210,0.03891397591724568,0.162033,0.004377744062964202,0.184,0.4651868736820473,0.016678904784266407,[0.         0.         0.         0.         0.25538171 0.02054467 0.         0.         0.07466195 0.         0.02794868 0.         0.         0.         0.         0.         0.         0.         0.02911805 0.         0.         0.         0.         0.         0.01747058 0.45632941 0.         0.09318733 0.         0.         0.02535762],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
220,0.036567182714577345,0.176153,0.00479593798258188,0.188,0.4562222596363586,-0.004775583672916777,[0.         0.         0.         0.         0.01918142 0.         0.         0.         0.04056815 0.         0.         0.         0.01918142 0.01918142 0.         0.         0.         0.         0.         0.         0.0392473  0.         0.         0.         0.         0.32371214 0.         0.44880453 0.         0.01918142 0.07094221],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
230,0.036567182714577345,0.176153,0.00479593798258188,0.192,0.44743040262560535,0.008319633424545475,[0.         0.         0.         0.         0.01918142 0.         0.         0.         0.04056815 0.         0.         0.         0.01918142 0.01918142 0.         0.         0.         0.         0.         0.         0.0392473  0.         0.         0.         0.         0.32371214 0.         0.44880453 0.         0.01918142 0.07094221],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
240,0.036567182714577345,0.176153,0.00479593798258188,0.196,0.438807973449783,0.0018777548285431919,[0.         0.         0.         0.         0.01918142 0.         0.         0.         0.04056815 0.         0.         0.         0.01918142 0.01918142 0.         0.         0.         0.         0.         0.         0.0392473  0.         0.         0.         0.         0.32371214 0.         0.44880453 0.         0.01918142 0.07094221],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
250,0.036567182714577345,0.176153,0.00479593798258188,0.2,0.430351707065885,-0.012934556321988366,[0.         0.         0.         0.         0.01918142 0.         0.         0.         0.04056815 0.         0.         0.         0.01918142 0.01918142 0.         0.         0.         0.         0.         0.         0.0392473  0.         0.         0.         0.         0.32371214 0.         0.44880453 0.         0.01918142 0.07094221],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
260,0.036567182714577345,0.176153,0.00479593798258188,0.20400000000000001,0.4220584013515329,-0.003931608389020492,[0.         0.         0.         0.         0.01918142 0.         0.         0.         0.04056815 0.         0.         0.         0.01918142 0.01918142 0.         0.         0.         0.         0.         0.         0.0392473  0.         0.         0.         0.         0.32371214 0.         0.44880453 0.         0.01918142 0.07094221],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
270,0.036567182714577345,0.176153,0.00479593798258188,0.20800000000000002,0.4139249158924335,0.0020108357938612514,[0.         0.         0.         0.         0.01918142 0.         0.         0.         0.04056815 0.         0.         0.         0.01918142 0.01918142 0.         0.         0.         0.         0.         0.         0.0392473  0.         0.         0.         0.         0.32371214 0.         0.44880453 0.         0.01918142 0.07094221],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
280,0.036567182714577345,0.176153,0.00479593798258188,0.21200000000000002,0.40594817079320256,0.02349080374183804,[0.         0.         0.         0.         0.01918142 0.         0.         0.         0.04056815 0.         0.         0.         0.01918142 0.01918142 0.         0.         0.         0.         0.         0.         0.0392473  0.         0.         0.         0.         0.32371214 0.         0.44880453 0.         0.01918142 0.07094221],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
290,0.036567182714577345,0.176153,0.00479593798258188,0.21600000000000003,0.3981251455111055,0.013525507887465036,[0.         0.         0.         0.         0.01918142 0.         0.         0.         0.04056815 0.         0.         0.         0.01918142 0.01918142 0.         0.         0.         0.         0.         0.         0.0392473  0.         0.         0.         0.         0.32371214 0.         0.44880453 0.         0.01918142 0.07094221],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
300,0.036567182714577345,0.176153,0.00479593798258188,0.22000000000000003,0.3904528777122722,0.00011518378799305937,[0.         0.         0.         0.         0.01918142 0.         0.         0.         0.04056815 0.         0.         0.         0.01918142 0.01918142 0.         0.         0.         0.         0.         0.         0.0392473  0.         0.         0.         0.         0.32371214 0.         0.44880453 0.         0.01918142 0.07094221],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
310,0.036567182714577345,0.176153,0.00479593798258188,0.224,0.3829284621499548,-0.008515022985527912,[0.         0.         0.         0.         0.01918142 0.         0.         0.         0.04056815 0.         0.         0.         0.01918142 0.01918142 0.         0.         0.         0.         0.         0.         0.0392473  0.         0.         0.         0.         0.32371214 0.         0.44880453 0.         0.01918142 0.07094221],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
320,0.036567182714577345,0.176153,0.00479593798258188,0.228,0.3755490495644016,-0.005531114191620657,[0.         0.         0.         0.         0.01918142 0.         0.         0.         0.04056815 0.         0.         0.         0.01918142 0.01918142 0.         0.         0.         0.         0.         0.         0.0392473  0.         0.         0.         0.         0.32371214 0.         0.44880453 0.         0.01918142 0.07094221],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
330,0.03528640214852287,0.176817,0.004613549363232622,0.232,0.3683118456039322,-0.00776115464487074,[0.         0.         0.         0.         0.09641143 0.         0.         0.         0.02868987 0.         0.02947678 0.         0.         0.01742777 0.         0.         0.         0.         0.03772394 0.         0.02512338 0.01742777 0.         0.         0.         0.34895081 0.         0.39876825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
340,0.03528640214852287,0.176817,0.004613549363232622,0.23600000000000002,0.3612141097668044,-0.007386553457170231,[0.         0.         0.         0.         0.09641143 0.         0.         0.         0.02868987 0.         0.02947678 0.         0.         0.01742777 0.         0.         0.         0.         0.03772394 0.         0.02512338 0.01742777 0.         0.         0.         0.34895081 0.         0.39876825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
350,0.03528640214852287,0.176817,0.004613549363232622,0.24000000000000002,0.3542531543634719,-0.011099737449766986,[0.         0.         0.         0.         0.09641143 0.         0.         0.         0.02868987 0.         0.02947678 0.         0.         0.01742777 0.         0.         0.         0.         0.03772394 0.         0.02512338 0.01742777 0.         0.         0.         0.34895081 0.         0.39876825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
360,0.03528640214852287,0.176817,0.004613549363232622,0.24400000000000002,0.3474263434988409,-0.011121910435320166,[0.         0.         0.         0.         0.09641143 0.         0.         0.         0.02868987 0.         0.02947678 0.         0.         0.01742777 0.         0.         0.         0.         0.03772394 0.         0.02512338 0.01742777 0.         0.         0.         0.34895081 0.         0.39876825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
370,0.03528640214852287,0.176817,0.004613549363232622,0.24800000000000003,0.3407310920741399,-0.012416047228191977,[0.         0.         0.         0.         0.09641143 0.         0.         0.         0.02868987 0.         0.02947678 0.         0.         0.01742777 0.         0.         0.         0.         0.03772394 0.         0.02512338 0.01742777 0.         0.         0.         0.34895081 0.         0.39876825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
380,0.03528640214852287,0.176817,0.004613549363232622,0.252,0.33416486480802304,0.0023331502557082133,[0.         0.         0.         0.         0.09641143 0.         0.         0.         0.02868987 0.         0.02947678 0.         0.         0.01742777 0.         0.         0.         0.         0.03772394 0.         0.02512338 0.01742777 0.         0.         0.         0.34895081 0.         0.39876825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
390,0.03528640214852287,0.176817,0.004613549363232622,0.256,0.3277251752765399,-0.00871685052652988,[0.         0.         0.         0.         0.09641143 0.         0.         0.         0.02868987 0.         0.02947678 0.         0.         0.01742777 0.         0.         0.         0.         0.03772394 0.         0.02512338 0.01742777 0.         0.         0.         0.34895081 0.         0.39876825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
400,0.03528640214852287,0.176817,0.004613549363232622,0.26,0.3214095849716039,0.013795941999957187,[0.         0.         0.         0.         0.09641143 0.         0.         0.         0.02868987 0.         0.02947678 0.         0.         0.01742777 0.         0.         0.         0.         0.03772394 0.         0.02512338 0.01742777 0.         0.         0.         0.34895081 0.         0.39876825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
410,0.03528640214852287,0.176817,0.004613549363232622,0.264,0.31521570237760627,-0.0068328200738228175,[0.         0.         0.         0.         0.09641143 0.         0.         0.         0.02868987 0.         0.02947678 0.         0.         0.01742777 0.         0.         0.         0.         0.03772394 0.         0.02512338 0.01742777 0.         0.         0.         0.34895081 0.         0.39876825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
420,0.03528640214852287,0.176817,0.004613549363232622,0.268,0.30914118206582436,0.019623142092270528,[0.         0.         0.         0.         0.09641143 0.         0.         0.         0.02868987 0.         0.02947678 0.         0.         0.01742777 0.         0.         0.         0.         0.03772394 0.         0.02512338 0.01742777 0.         0.         0.         0.34895081 0.         0.39876825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
