iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06360132516366876,0.190147,0.0030250664181408113,0.16,0.5,-0.018857118192490648,[0.         0.         0.         0.         0.11053325 0.01209304 0.         0.         0.         0.         0.         0.         0.02178016 0.         0.         0.         0.         0.05037756 0.0162243  0.         0.         0.         0.         0.         0.0162243  0.47239903 0.         0.23179424 0.         0.04226618 0.02630794],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06308431199660822,0.186255,0.004064697475584105,0.16599999999999998,0.5,0.001462744171049251,[0.03350427 0.         0.         0.         0.12793127 0.02315475 0.         0.         0.         0.         0.         0.02394509 0.02402425 0.         0.         0.         0.03643906 0.03485401 0.         0.         0.         0.         0.         0.         0.02023243 0.22202286 0.         0.45389201 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05849338006082696,0.187967,0.0033525387619723333,0.172,0.5,0.022445351746455733,[0.         0.04144122 0.         0.         0.1666656  0.04534559 0.         0.         0.         0.         0.         0.02119735 0.01900687 0.         0.         0.         0.         0.02926733 0.         0.         0.         0.         0.         0.         0.         0.40664806 0.         0.21466725 0.         0.03491089 0.02084984],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05849338006082696,0.187967,0.0033525387619723333,0.178,0.5,0.08301881435251379,[0.         0.04144122 0.         0.         0.1666656  0.04534559 0.         0.         0.         0.         0.         0.02119735 0.01900687 0.         0.         0.         0.         0.02926733 0.         0.         0.         0.         0.         0.         0.         0.40664806 0.         0.21466725 0.         0.03491089 0.02084984],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05849338006082696,0.187967,0.0033525387619723333,0.184,0.5,0.0264602901081965,[0.         0.04144122 0.         0.         0.1666656  0.04534559 0.         0.         0.         0.         0.         0.02119735 0.01900687 0.         0.         0.         0.         0.02926733 0.         0.         0.         0.         0.         0.         0.         0.40664806 0.         0.21466725 0.         0.03491089 0.02084984],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05849338006082696,0.187967,0.0033525387619723333,0.19,0.5,0.0322467237397441,[0.         0.04144122 0.         0.         0.1666656  0.04534559 0.         0.         0.         0.         0.         0.02119735 0.01900687 0.         0.         0.         0.         0.02926733 0.         0.         0.         0.         0.         0.         0.         0.40664806 0.         0.21466725 0.         0.03491089 0.02084984],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04647942682309351,0.186067,0.004282098988283664,0.196,0.5,-0.009330339618255924,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04647942682309351,0.186067,0.004282098988283664,0.202,0.5,-0.0321120630368283,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04647942682309351,0.186067,0.004282098988283664,0.208,0.5,0.029615920161611492,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04647942682309351,0.186067,0.004282098988283664,0.214,0.5,-0.007412534924613289,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04647942682309351,0.186067,0.004282098988283664,0.22,0.5,-0.04705804557258431,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04647942682309351,0.186067,0.004282098988283664,0.226,0.5,-0.010167168535017096,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04647942682309351,0.186067,0.004282098988283664,0.23199999999999998,0.5,-0.028859856452730644,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04647942682309351,0.186067,0.004282098988283664,0.238,0.5,-0.029872449034531068,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04647942682309351,0.186067,0.004282098988283664,0.244,0.5,0.01968742089798155,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04647942682309351,0.186067,0.004282098988283664,0.25,0.5,0.010975781661967157,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04647942682309351,0.186067,0.004282098988283664,0.256,0.5,0.015713271355730446,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04647942682309351,0.186067,0.004282098988283664,0.262,0.5,-0.005490711484461357,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04647942682309351,0.186067,0.004282098988283664,0.268,0.5,0.052599763053768914,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04647942682309351,0.186067,0.004282098988283664,0.274,0.5,-0.043336580249009785,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04647942682309351,0.186067,0.004282098988283664,0.28,0.5,-0.004176933051003684,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04647942682309351,0.186067,0.004282098988283664,0.286,0.5,0.004710679972764442,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04647942682309351,0.186067,0.004282098988283664,0.292,0.5,-0.004077012520136325,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04647942682309351,0.186067,0.004282098988283664,0.298,0.5,0.012717092315053214,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04647942682309351,0.186067,0.004282098988283664,0.304,0.5,-0.03369389120220066,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04647942682309351,0.186067,0.004282098988283664,0.31,0.5,0.07253598317002105,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04647942682309351,0.186067,0.004282098988283664,0.31599999999999995,0.5,0.038618547935602765,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04647942682309351,0.186067,0.004282098988283664,0.32199999999999995,0.5,-0.07766682201307688,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04647942682309351,0.186067,0.004282098988283664,0.32799999999999996,0.5,0.05026124432082112,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04647942682309351,0.186067,0.004282098988283664,0.33399999999999996,0.5,0.014171493173131103,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04647942682309351,0.186067,0.004282098988283664,0.33999999999999997,0.5,0.024546574198651316,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04647942682309351,0.186067,0.004282098988283664,0.346,0.5,-0.029337925638680224,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04647942682309351,0.186067,0.004282098988283664,0.352,0.5,-0.02392001454904437,[0.         0.         0.         0.         0.11563511 0.         0.         0.         0.         0.         0.01973954 0.03790089 0.03837744 0.         0.         0.         0.         0.04576068 0.01973954 0.         0.         0.         0.         0.         0.         0.26186861 0.02922521 0.38775136 0.         0.04400161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
