iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0013716673276730493,0.155584,0.006019474396389843,0.14,0.576219877795131,-0.019234280264954103,[0.         0.         0.         0.         0.82042933 0.02063256 0.         0.         0.05024643 0.         0.         0.         0.         0.         0.         0.03401052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03484149 0.         0.         0.03983966],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
110,-0.001568804356677651,0.109,0.0027360537311732812,0.14400000000000002,0.5651155472515784,0.0009408041421777543,[0.         0.         0.         0.         0.87816937 0.         0.         0.02436613 0.         0.         0.         0.         0.         0.         0.02436613 0.         0.         0.         0.         0.02436613 0.         0.         0.02436613 0.         0.         0.         0.         0.02436613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
120,-0.001568804356677651,0.109,0.0027360537311732812,0.14800000000000002,0.554225208209486,-0.00023851831351887656,[0.         0.         0.         0.         0.87816937 0.         0.         0.02436613 0.         0.         0.         0.         0.         0.         0.02436613 0.         0.         0.         0.         0.02436613 0.         0.         0.02436613 0.         0.         0.         0.         0.02436613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
130,-0.0029811817740222216,0.165052,0.005071188471187132,0.15200000000000002,0.5435447368396396,0.015446041689955227,[0.02047163 0.         0.         0.         0.77391754 0.         0.         0.         0.03885458 0.         0.         0.         0.         0.         0.         0.         0.0405906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355153  0.09065036 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
140,-0.0029811817740222216,0.165052,0.005071188471187132,0.156,0.5330700887831185,0.0011717225262875043,[0.02047163 0.         0.         0.         0.77391754 0.         0.         0.         0.03885458 0.         0.         0.         0.         0.         0.         0.         0.0405906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355153  0.09065036 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
150,-0.0029811817740222216,0.165052,0.005071188471187132,0.16,0.5227972976198237,-0.007868602750625325,[0.02047163 0.         0.         0.         0.77391754 0.         0.         0.         0.03885458 0.         0.         0.         0.         0.         0.         0.         0.0405906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355153  0.09065036 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
160,-0.0029811817740222216,0.165052,0.005071188471187132,0.164,0.5127224733665192,-0.0126313425404898,[0.02047163 0.         0.         0.         0.77391754 0.         0.         0.         0.03885458 0.         0.         0.         0.         0.         0.         0.         0.0405906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355153  0.09065036 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
170,-0.0029811817740222216,0.165052,0.005071188471187132,0.168,0.5028418010038177,0.0072834521326557,[0.02047163 0.         0.         0.         0.77391754 0.         0.         0.         0.03885458 0.         0.         0.         0.         0.         0.         0.         0.0405906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355153  0.09065036 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
180,-0.0029811817740222216,0.165052,0.005071188471187132,0.17200000000000001,0.4931515390315523,-0.008978534428408106,[0.02047163 0.         0.         0.         0.77391754 0.         0.         0.         0.03885458 0.         0.         0.         0.         0.         0.         0.         0.0405906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355153  0.09065036 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
190,-0.003724804966338824,0.129055,0.0035581951770750904,0.176,0.48364801805198804,-0.016118781788000046,[0.         0.         0.         0.03100783 0.82442804 0.         0.         0.02906694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656275 0.         0.         0.         0.         0.         0.         0.         0.0498675  0.         0.         0.02906694],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
200,-0.003724804966338824,0.129055,0.0035581951770750904,0.18,0.4743276393803366,-0.02534096785255654,[0.         0.         0.         0.03100783 0.82442804 0.         0.         0.02906694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656275 0.         0.         0.         0.         0.         0.         0.         0.0498675  0.         0.         0.02906694],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
210,-0.003724804966338824,0.129055,0.0035581951770750904,0.184,0.4651868736820473,0.012088800377497126,[0.         0.         0.         0.03100783 0.82442804 0.         0.         0.02906694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656275 0.         0.         0.         0.         0.         0.         0.         0.0498675  0.         0.         0.02906694],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
220,-0.003724804966338824,0.129055,0.0035581951770750904,0.188,0.4562222596363586,-0.009729217757972877,[0.         0.         0.         0.03100783 0.82442804 0.         0.         0.02906694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656275 0.         0.         0.         0.         0.         0.         0.         0.0498675  0.         0.         0.02906694],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
230,-0.003724804966338824,0.129055,0.0035581951770750904,0.192,0.44743040262560535,0.001409617255345262,[0.         0.         0.         0.03100783 0.82442804 0.         0.         0.02906694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656275 0.         0.         0.         0.         0.         0.         0.         0.0498675  0.         0.         0.02906694],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
240,-0.003724804966338824,0.129055,0.0035581951770750904,0.196,0.438807973449783,-0.02212394238494053,[0.         0.         0.         0.03100783 0.82442804 0.         0.         0.02906694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656275 0.         0.         0.         0.         0.         0.         0.         0.0498675  0.         0.         0.02906694],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
250,-0.003724804966338824,0.129055,0.0035581951770750904,0.2,0.430351707065885,0.00905134767938997,[0.         0.         0.         0.03100783 0.82442804 0.         0.         0.02906694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656275 0.         0.         0.         0.         0.         0.         0.         0.0498675  0.         0.         0.02906694],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
260,-0.003724804966338824,0.129055,0.0035581951770750904,0.20400000000000001,0.4220584013515329,-0.015908086706807982,[0.         0.         0.         0.03100783 0.82442804 0.         0.         0.02906694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656275 0.         0.         0.         0.         0.         0.         0.         0.0498675  0.         0.         0.02906694],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
270,-0.003724804966338824,0.129055,0.0035581951770750904,0.20800000000000002,0.4139249158924335,-0.016558948261590024,[0.         0.         0.         0.03100783 0.82442804 0.         0.         0.02906694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656275 0.         0.         0.         0.         0.         0.         0.         0.0498675  0.         0.         0.02906694],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
280,-0.003724804966338824,0.129055,0.0035581951770750904,0.21200000000000002,0.40594817079320256,0.01455529236424176,[0.         0.         0.         0.03100783 0.82442804 0.         0.         0.02906694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656275 0.         0.         0.         0.         0.         0.         0.         0.0498675  0.         0.         0.02906694],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
290,-0.003724804966338824,0.129055,0.0035581951770750904,0.21600000000000003,0.3981251455111055,0.0012247584605729485,[0.         0.         0.         0.03100783 0.82442804 0.         0.         0.02906694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656275 0.         0.         0.         0.         0.         0.         0.         0.0498675  0.         0.         0.02906694],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
300,-0.003724804966338824,0.129055,0.0035581951770750904,0.22000000000000003,0.3904528777122722,-0.010441141732222419,[0.         0.         0.         0.03100783 0.82442804 0.         0.         0.02906694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656275 0.         0.         0.         0.         0.         0.         0.         0.0498675  0.         0.         0.02906694],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
310,-0.003724804966338824,0.129055,0.0035581951770750904,0.224,0.3829284621499548,-0.002462862664199034,[0.         0.         0.         0.03100783 0.82442804 0.         0.         0.02906694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656275 0.         0.         0.         0.         0.         0.         0.         0.0498675  0.         0.         0.02906694],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
320,-0.003724804966338824,0.129055,0.0035581951770750904,0.228,0.3755490495644016,0.010703870296746316,[0.         0.         0.         0.03100783 0.82442804 0.         0.         0.02906694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656275 0.         0.         0.         0.         0.         0.         0.         0.0498675  0.         0.         0.02906694],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
330,-0.003724804966338824,0.129055,0.0035581951770750904,0.232,0.3683118456039322,0.00022037465418712435,[0.         0.         0.         0.03100783 0.82442804 0.         0.         0.02906694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656275 0.         0.         0.         0.         0.         0.         0.         0.0498675  0.         0.         0.02906694],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
340,-0.003724804966338824,0.129055,0.0035581951770750904,0.23600000000000002,0.3612141097668044,0.0029651731568113935,[0.         0.         0.         0.03100783 0.82442804 0.         0.         0.02906694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656275 0.         0.         0.         0.         0.         0.         0.         0.0498675  0.         0.         0.02906694],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
350,-0.003724804966338824,0.129055,0.0035581951770750904,0.24000000000000002,0.3542531543634719,-0.0030979005792368805,[0.         0.         0.         0.03100783 0.82442804 0.         0.         0.02906694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656275 0.         0.         0.         0.         0.         0.         0.         0.0498675  0.         0.         0.02906694],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
360,-0.003724804966338824,0.129055,0.0035581951770750904,0.24400000000000002,0.3474263434988409,0.0033441262152215513,[0.         0.         0.         0.03100783 0.82442804 0.         0.         0.02906694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656275 0.         0.         0.         0.         0.         0.         0.         0.0498675  0.         0.         0.02906694],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
370,-0.003889731538816857,0.137957,0.005669817794740674,0.24800000000000003,0.3407310920741399,-0.010192971402083254,[0.         0.         0.         0.         0.79350609 0.         0.         0.03173955 0.03125004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173955 0.         0.         0.08169384 0.         0.         0.         0.         0.03007093],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
380,-0.003889731538816857,0.137957,0.005669817794740674,0.252,0.33416486480802304,0.012768350761374813,[0.         0.         0.         0.         0.79350609 0.         0.         0.03173955 0.03125004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173955 0.         0.         0.08169384 0.         0.         0.         0.         0.03007093],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
390,-0.003889731538816857,0.137957,0.005669817794740674,0.256,0.3277251752765399,-0.006989669861710337,[0.         0.         0.         0.         0.79350609 0.         0.         0.03173955 0.03125004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173955 0.         0.         0.08169384 0.         0.         0.         0.         0.03007093],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
400,-0.003889731538816857,0.137957,0.005669817794740674,0.26,0.3214095849716039,0.003720770231642142,[0.         0.         0.         0.         0.79350609 0.         0.         0.03173955 0.03125004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173955 0.         0.         0.08169384 0.         0.         0.         0.         0.03007093],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
410,-0.004066640705220073,0.157765,0.005695855945024447,0.264,0.31521570237760627,0.004589044301441851,[0.         0.         0.02036998 0.         0.82717885 0.         0.04178921 0.         0.069922   0.         0.         0.         0.         0.         0.02036998 0.         0.         0.         0.         0.         0.         0.         0.         0.02036998 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
420,-0.004066640705220073,0.157765,0.005695855945024447,0.268,0.30914118206582436,0.005377031055176619,[0.         0.         0.02036998 0.         0.82717885 0.         0.04178921 0.         0.069922   0.         0.         0.         0.         0.         0.02036998 0.         0.         0.         0.         0.         0.         0.         0.         0.02036998 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
430,-0.004066640705220073,0.157765,0.005695855945024447,0.272,0.3031837238062814,-0.008891860996287835,[0.         0.         0.02036998 0.         0.82717885 0.         0.04178921 0.         0.069922   0.         0.         0.         0.         0.         0.02036998 0.         0.         0.         0.         0.         0.         0.         0.         0.02036998 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
