iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,-0.0018088207981568315,0.151119,0.0037467081820076018,0.16,0.5227972976198237,0.006936322658540514,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
160,-0.0018088207981568315,0.151119,0.0037467081820076018,0.164,0.5127224733665192,-0.012912965052995261,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
170,-0.0018088207981568315,0.151119,0.0037467081820076018,0.168,0.5028418010038177,0.0065343206269881686,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
180,-0.0018088207981568315,0.151119,0.0037467081820076018,0.17200000000000001,0.4931515390315523,0.01311463591286093,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
190,-0.0018088207981568315,0.151119,0.0037467081820076018,0.176,0.48364801805198804,0.007222985596944249,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
200,-0.0018088207981568315,0.151119,0.0037467081820076018,0.18,0.4743276393803366,-0.0037373312330366195,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
210,-0.0018088207981568315,0.151119,0.0037467081820076018,0.184,0.4651868736820473,-0.0015338784877847935,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
220,-0.0018088207981568315,0.151119,0.0037467081820076018,0.188,0.4562222596363586,0.014984649080299626,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
230,-0.0018088207981568315,0.151119,0.0037467081820076018,0.192,0.44743040262560535,-0.004989167542565445,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
240,-0.0018088207981568315,0.151119,0.0037467081820076018,0.196,0.438807973449783,-0.015609771046879497,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
250,-0.0018088207981568315,0.151119,0.0037467081820076018,0.2,0.430351707065885,-1.6834838667922553e-05,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
260,-0.0018088207981568315,0.151119,0.0037467081820076018,0.20400000000000001,0.4220584013515329,0.0249703008717884,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
270,-0.0018088207981568315,0.151119,0.0037467081820076018,0.20800000000000002,0.4139249158924335,0.0043435314736043765,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
280,-0.0018088207981568315,0.151119,0.0037467081820076018,0.21200000000000002,0.40594817079320256,-0.0006692208608057247,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
290,-0.0018088207981568315,0.151119,0.0037467081820076018,0.21600000000000003,0.3981251455111055,-0.007056167370729763,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
300,-0.0018088207981568315,0.151119,0.0037467081820076018,0.22000000000000003,0.3904528777122722,0.012836352691251605,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
310,-0.0018088207981568315,0.151119,0.0037467081820076018,0.224,0.3829284621499548,-0.006671090373176422,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
320,-0.0018088207981568315,0.151119,0.0037467081820076018,0.228,0.3755490495644016,0.013301274893531851,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
330,-0.0018088207981568315,0.151119,0.0037467081820076018,0.232,0.3683118456039322,-0.009949433178589406,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
340,-0.0018088207981568315,0.151119,0.0037467081820076018,0.23600000000000002,0.3612141097668044,-0.008052656938366385,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
350,-0.0018088207981568315,0.151119,0.0037467081820076018,0.24000000000000002,0.3542531543634719,-0.0065296609854604845,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
360,-0.0018088207981568315,0.151119,0.0037467081820076018,0.24400000000000002,0.3474263434988409,-0.0008357516355648519,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
370,-0.0018088207981568315,0.151119,0.0037467081820076018,0.24800000000000003,0.3407310920741399,0.006154357155777447,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
380,-0.0018088207981568315,0.151119,0.0037467081820076018,0.252,0.33416486480802304,-0.013469815269308025,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
390,-0.0018088207981568315,0.151119,0.0037467081820076018,0.256,0.3277251752765399,-0.005551643798627806,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
400,-0.0018088207981568315,0.151119,0.0037467081820076018,0.26,0.3214095849716039,-0.0010748245394657052,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
410,-0.0018088207981568315,0.151119,0.0037467081820076018,0.264,0.31521570237760627,0.008040389817372942,[0.         0.         0.         0.         0.62456789 0.         0.         0.         0.03641553 0.         0.         0.         0.02342284 0.03522267 0.         0.         0.         0.         0.         0.02165848 0.         0.         0.         0.         0.         0.18916009 0.         0.06955249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
420,-0.0022409438114503457,0.142669,0.0031902297085729097,0.268,0.30914118206582436,0.020209151187098744,[0.         0.         0.         0.         0.72354219 0.         0.         0.         0.05396713 0.         0.         0.         0.03946151 0.         0.         0.         0.03120021 0.         0.         0.03799739 0.         0.0200245  0.         0.         0.         0.         0.         0.09380708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
