iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.022380788007161753,0.151791,0.004117669279506901,0.18,0.4743276393803366,-0.003653260510536078,[0.         0.         0.         0.         0.         0.         0.         0.         0.14521588 0.04962456 0.         0.         0.         0.         0.         0.03256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69515194 0.04050104 0.03694026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
210,0.022380788007161753,0.151791,0.004117669279506901,0.184,0.4651868736820473,-0.019653734833808195,[0.         0.         0.         0.         0.         0.         0.         0.         0.14521588 0.04962456 0.         0.         0.         0.         0.         0.03256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69515194 0.04050104 0.03694026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
220,0.022380788007161753,0.151791,0.004117669279506901,0.188,0.4562222596363586,0.013710774746600164,[0.         0.         0.         0.         0.         0.         0.         0.         0.14521588 0.04962456 0.         0.         0.         0.         0.         0.03256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69515194 0.04050104 0.03694026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
230,0.022380788007161753,0.151791,0.004117669279506901,0.192,0.44743040262560535,-0.01394049168612688,[0.         0.         0.         0.         0.         0.         0.         0.         0.14521588 0.04962456 0.         0.         0.         0.         0.         0.03256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69515194 0.04050104 0.03694026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
240,0.022380788007161753,0.151791,0.004117669279506901,0.196,0.438807973449783,-0.02038361403358119,[0.         0.         0.         0.         0.         0.         0.         0.         0.14521588 0.04962456 0.         0.         0.         0.         0.         0.03256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69515194 0.04050104 0.03694026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
250,0.022380788007161753,0.151791,0.004117669279506901,0.2,0.430351707065885,0.012741696714374619,[0.         0.         0.         0.         0.         0.         0.         0.         0.14521588 0.04962456 0.         0.         0.         0.         0.         0.03256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69515194 0.04050104 0.03694026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
260,0.022380788007161753,0.151791,0.004117669279506901,0.20400000000000001,0.4220584013515329,-0.0035750623242853433,[0.         0.         0.         0.         0.         0.         0.         0.         0.14521588 0.04962456 0.         0.         0.         0.         0.         0.03256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69515194 0.04050104 0.03694026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
270,0.022380788007161753,0.151791,0.004117669279506901,0.20800000000000002,0.4139249158924335,0.015771957726352356,[0.         0.         0.         0.         0.         0.         0.         0.         0.14521588 0.04962456 0.         0.         0.         0.         0.         0.03256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69515194 0.04050104 0.03694026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
280,0.022380788007161753,0.151791,0.004117669279506901,0.21200000000000002,0.40594817079320256,0.01828448558113238,[0.         0.         0.         0.         0.         0.         0.         0.         0.14521588 0.04962456 0.         0.         0.         0.         0.         0.03256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69515194 0.04050104 0.03694026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
290,0.022380788007161753,0.151791,0.004117669279506901,0.21600000000000003,0.3981251455111055,0.003691950573152514,[0.         0.         0.         0.         0.         0.         0.         0.         0.14521588 0.04962456 0.         0.         0.         0.         0.         0.03256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69515194 0.04050104 0.03694026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
300,0.022380788007161753,0.151791,0.004117669279506901,0.22000000000000003,0.3904528777122722,-0.009885634365693917,[0.         0.         0.         0.         0.         0.         0.         0.         0.14521588 0.04962456 0.         0.         0.         0.         0.         0.03256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69515194 0.04050104 0.03694026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
310,0.022158774466284486,0.156323,0.0040292866291786154,0.224,0.3829284621499548,0.016745657134044706,[0.         0.         0.         0.         0.22352672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830472 0.03214139 0.         0.         0.         0.         0.         0.         0.         0.02110205 0.         0.5343661  0.         0.15055902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
320,0.022158774466284486,0.156323,0.0040292866291786154,0.228,0.3755490495644016,-0.007421507406855583,[0.         0.         0.         0.         0.22352672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830472 0.03214139 0.         0.         0.         0.         0.         0.         0.         0.02110205 0.         0.5343661  0.         0.15055902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
330,0.022146949152188514,0.134707,0.0053085604793436944,0.232,0.3683118456039322,0.008728079310953974,[0.         0.         0.         0.         0.         0.         0.         0.         0.11209949 0.02518896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72003114 0.02881992 0.03318394 0.         0.08067654 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
340,0.01894033091954519,0.150917,0.0029881358902436586,0.23600000000000002,0.3612141097668044,-0.0021550099346895105,[0.         0.         0.         0.         0.01793148 0.         0.         0.         0.03979605 0.03812905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793148 0.         0.46729069 0.         0.41892126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
350,0.01894033091954519,0.150917,0.0029881358902436586,0.24000000000000002,0.3542531543634719,-0.019629278783697454,[0.         0.         0.         0.         0.01793148 0.         0.         0.         0.03979605 0.03812905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793148 0.         0.46729069 0.         0.41892126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
360,0.01894033091954519,0.150917,0.0029881358902436586,0.24400000000000002,0.3474263434988409,-0.0011069426086555102,[0.         0.         0.         0.         0.01793148 0.         0.         0.         0.03979605 0.03812905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793148 0.         0.46729069 0.         0.41892126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
370,0.01894033091954519,0.150917,0.0029881358902436586,0.24800000000000003,0.3407310920741399,-0.0054886067720728154,[0.         0.         0.         0.         0.01793148 0.         0.         0.         0.03979605 0.03812905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793148 0.         0.46729069 0.         0.41892126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
380,0.01894033091954519,0.150917,0.0029881358902436586,0.252,0.33416486480802304,0.010243235787777841,[0.         0.         0.         0.         0.01793148 0.         0.         0.         0.03979605 0.03812905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793148 0.         0.46729069 0.         0.41892126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
390,0.01894033091954519,0.150917,0.0029881358902436586,0.256,0.3277251752765399,0.003098702803822686,[0.         0.         0.         0.         0.01793148 0.         0.         0.         0.03979605 0.03812905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793148 0.         0.46729069 0.         0.41892126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
400,0.01894033091954519,0.150917,0.0029881358902436586,0.26,0.3214095849716039,0.011603289269890705,[0.         0.         0.         0.         0.01793148 0.         0.         0.         0.03979605 0.03812905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793148 0.         0.46729069 0.         0.41892126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
410,0.01894033091954519,0.150917,0.0029881358902436586,0.264,0.31521570237760627,-0.0037345987948885226,[0.         0.         0.         0.         0.01793148 0.         0.         0.         0.03979605 0.03812905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793148 0.         0.46729069 0.         0.41892126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
420,0.01894033091954519,0.150917,0.0029881358902436586,0.268,0.30914118206582436,0.02437551790316405,[0.         0.         0.         0.         0.01793148 0.         0.         0.         0.03979605 0.03812905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793148 0.         0.46729069 0.         0.41892126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
430,0.018267191940240984,0.148272,0.0034864042832058006,0.272,0.3031837238062814,-0.009276280395687604,[0.         0.         0.         0.         0.16773478 0.         0.         0.         0.0385925  0.02820565 0.         0.         0.         0.         0.03593446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633252 0.69320009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
