iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0029722656098402234,0.184297,0.005276302078791377,0.54,0.8486239003628652,-5.009183539686877,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
110,-0.0029722656098402234,0.184297,0.005276302078791377,0.544,0.8436504332487491,-5.32392690841483,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
120,-0.0029722656098402234,0.184297,0.005276302078791377,0.548,0.8387061137642541,1.3875957373882328,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
130,-0.0029722656098402234,0.184297,0.005276302078791377,0.552,0.83379077108603,0.8479478385627346,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
140,-0.0029722656098402234,0.184297,0.005276302078791377,0.556,0.828904235391859,1.7290891696091304,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
150,-0.0029722656098402234,0.184297,0.005276302078791377,0.56,0.8240463378547874,8.030342645414322,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
160,-0.0029722656098402234,0.184297,0.005276302078791377,0.5640000000000001,0.8192169106372932,-3.241391219648713,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
170,-0.0029722656098402234,0.184297,0.005276302078791377,0.5680000000000001,0.8144157868854872,5.333573981191596,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
180,-0.0029722656098402234,0.184297,0.005276302078791377,0.5720000000000001,0.8096428007233489,1.1116744391957605,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
190,-0.0029722656098402234,0.184297,0.005276302078791377,0.576,0.8048977872469943,0.8877885328921086,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
200,-0.0029722656098402234,0.184297,0.005276302078791377,0.58,0.80018058251898,2.1757744384225357,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
210,-0.0029722656098402234,0.184297,0.005276302078791377,0.584,0.7954910235626383,-7.834734288262119,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
220,-0.0029722656098402234,0.184297,0.005276302078791377,0.588,0.7908289483564468,1.097954986304283,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
230,-0.0029722656098402234,0.184297,0.005276302078791377,0.592,0.7861941958284306,3.222978611153233,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
240,-0.0029722656098402234,0.184297,0.005276302078791377,0.596,0.7815866058505976,-4.186170394015714,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
250,-0.0029722656098402234,0.184297,0.005276302078791377,0.6,0.7770060192334055,2.5195895737644936,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
260,-0.0029722656098402234,0.184297,0.005276302078791377,0.604,0.7724522777202627,-5.310628835092627,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
270,-0.0029722656098402234,0.184297,0.005276302078791377,0.608,0.7679252239820602,-0.7893089768008336,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
280,-0.0029722656098402234,0.184297,0.005276302078791377,0.612,0.7634247016117359,1.1989098223952765,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
290,-0.0029722656098402234,0.184297,0.005276302078791377,0.616,0.758950555118871,-1.200607718134181,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
300,-0.0029722656098402234,0.184297,0.005276302078791377,0.62,0.754502629924318,1.2209555329820867,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
310,-0.0029722656098402234,0.184297,0.005276302078791377,0.624,0.7500807723548599,0.4103712039818142,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
320,-0.0029722656098402234,0.184297,0.005276302078791377,0.628,0.7456848296379008,-4.121444241509378,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
330,-0.0029722656098402234,0.184297,0.005276302078791377,0.632,0.7413146498961878,-0.9567649203433781,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
340,-0.0029722656098402234,0.184297,0.005276302078791377,0.636,0.7369700821425638,-5.824259176288773,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
350,-0.0029722656098402234,0.184297,0.005276302078791377,0.64,0.7326509762747511,-5.384337138291843,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
360,-0.0029722656098402234,0.184297,0.005276302078791377,0.644,0.7283571830701648,-5.112466734367876,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
370,-0.0029722656098402234,0.184297,0.005276302078791377,0.648,0.7240885541807586,1.3033948423181958,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
380,-0.0029722656098402234,0.184297,0.005276302078791377,0.652,0.7198449421278975,6.392235667360418,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
390,-0.0029722656098402234,0.184297,0.005276302078791377,0.656,0.7156262002972644,-3.3989897203569392,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
400,-0.0029722656098402234,0.184297,0.005276302078791377,0.66,0.7114321829337936,1.8875089606858024,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
410,-0.0029722656098402234,0.184297,0.005276302078791377,0.664,0.7072627451366351,5.18570306737345,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
420,-0.0029722656098402234,0.184297,0.005276302078791377,0.668,0.7031177428541489,-0.20720284600299285,[0.         0.01214069 0.         0.         0.88426257 0.01088578 0.         0.         0.         0.         0.01110807 0.         0.         0.01236673 0.         0.01741196 0.         0.         0.         0.         0.         0.         0.         0.         0.01088578 0.0182781  0.         0.         0.         0.01120363 0.01145669],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,run_03,10
