iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07622224793685457,0.189358,0.0034906147972796364,0.14,0.576219877795131,0.013418582233271461,[0.         0.         0.         0.02327257 0.26121266 0.         0.         0.         0.0415007  0.         0.         0.         0.         0.         0.         0.0170214  0.         0.         0.02946237 0.02549849 0.         0.         0.03089025 0.         0.         0.26495688 0.         0.27718444 0.         0.         0.02900022],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
110,0.05690878873166491,0.194144,0.0031408293675374305,0.14400000000000002,0.5651155472515784,-0.003997508133515059,[0.         0.         0.         0.0243101  0.03016269 0.         0.         0.         0.04793381 0.         0.         0.03038385 0.         0.         0.         0.         0.         0.02569848 0.05078505 0.05255133 0.         0.         0.02884827 0.         0.         0.44309644 0.         0.26622997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
120,0.05690878873166491,0.194144,0.0031408293675374305,0.14800000000000002,0.554225208209486,0.0030396920138162677,[0.         0.         0.         0.0243101  0.03016269 0.         0.         0.         0.04793381 0.         0.         0.03038385 0.         0.         0.         0.         0.         0.02569848 0.05078505 0.05255133 0.         0.         0.02884827 0.         0.         0.44309644 0.         0.26622997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
130,0.05690878873166491,0.194144,0.0031408293675374305,0.15200000000000002,0.5435447368396396,0.03321960000877454,[0.         0.         0.         0.0243101  0.03016269 0.         0.         0.         0.04793381 0.         0.         0.03038385 0.         0.         0.         0.         0.         0.02569848 0.05078505 0.05255133 0.         0.         0.02884827 0.         0.         0.44309644 0.         0.26622997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
140,0.05690878873166491,0.194144,0.0031408293675374305,0.156,0.5330700887831185,-0.003516613480952043,[0.         0.         0.         0.0243101  0.03016269 0.         0.         0.         0.04793381 0.         0.         0.03038385 0.         0.         0.         0.         0.         0.02569848 0.05078505 0.05255133 0.         0.         0.02884827 0.         0.         0.44309644 0.         0.26622997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
150,0.05690878873166491,0.194144,0.0031408293675374305,0.16,0.5227972976198237,0.007002203756750508,[0.         0.         0.         0.0243101  0.03016269 0.         0.         0.         0.04793381 0.         0.         0.03038385 0.         0.         0.         0.         0.         0.02569848 0.05078505 0.05255133 0.         0.         0.02884827 0.         0.         0.44309644 0.         0.26622997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
160,0.05690878873166491,0.194144,0.0031408293675374305,0.164,0.5127224733665192,0.02535610694123789,[0.         0.         0.         0.0243101  0.03016269 0.         0.         0.         0.04793381 0.         0.         0.03038385 0.         0.         0.         0.         0.         0.02569848 0.05078505 0.05255133 0.         0.         0.02884827 0.         0.         0.44309644 0.         0.26622997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
170,0.05690878873166491,0.194144,0.0031408293675374305,0.168,0.5028418010038177,-0.004748133345826356,[0.         0.         0.         0.0243101  0.03016269 0.         0.         0.         0.04793381 0.         0.         0.03038385 0.         0.         0.         0.         0.         0.02569848 0.05078505 0.05255133 0.         0.         0.02884827 0.         0.         0.44309644 0.         0.26622997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
180,0.05690878873166491,0.194144,0.0031408293675374305,0.17200000000000001,0.4931515390315523,0.0010167995444097045,[0.         0.         0.         0.0243101  0.03016269 0.         0.         0.         0.04793381 0.         0.         0.03038385 0.         0.         0.         0.         0.         0.02569848 0.05078505 0.05255133 0.         0.         0.02884827 0.         0.         0.44309644 0.         0.26622997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
190,0.05684733097032161,0.193569,0.0025817529069454013,0.176,0.48364801805198804,0.029674542626811462,[0.         0.02605802 0.         0.         0.27022592 0.         0.         0.         0.04486382 0.         0.         0.         0.         0.         0.         0.0228072  0.         0.         0.03147803 0.02977829 0.         0.         0.02383898 0.         0.         0.36311382 0.         0.14978972 0.         0.         0.0380462 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
200,0.05684733097032161,0.193569,0.0025817529069454013,0.18,0.4743276393803366,0.006735306494997712,[0.         0.02605802 0.         0.         0.27022592 0.         0.         0.         0.04486382 0.         0.         0.         0.         0.         0.         0.0228072  0.         0.         0.03147803 0.02977829 0.         0.         0.02383898 0.         0.         0.36311382 0.         0.14978972 0.         0.         0.0380462 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
210,0.05684733097032161,0.193569,0.0025817529069454013,0.184,0.4651868736820473,-0.016985455556503447,[0.         0.02605802 0.         0.         0.27022592 0.         0.         0.         0.04486382 0.         0.         0.         0.         0.         0.         0.0228072  0.         0.         0.03147803 0.02977829 0.         0.         0.02383898 0.         0.         0.36311382 0.         0.14978972 0.         0.         0.0380462 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
220,0.05684733097032161,0.193569,0.0025817529069454013,0.188,0.4562222596363586,0.005390380773452832,[0.         0.02605802 0.         0.         0.27022592 0.         0.         0.         0.04486382 0.         0.         0.         0.         0.         0.         0.0228072  0.         0.         0.03147803 0.02977829 0.         0.         0.02383898 0.         0.         0.36311382 0.         0.14978972 0.         0.         0.0380462 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
230,0.05684733097032161,0.193569,0.0025817529069454013,0.192,0.44743040262560535,-0.018569057607484035,[0.         0.02605802 0.         0.         0.27022592 0.         0.         0.         0.04486382 0.         0.         0.         0.         0.         0.         0.0228072  0.         0.         0.03147803 0.02977829 0.         0.         0.02383898 0.         0.         0.36311382 0.         0.14978972 0.         0.         0.0380462 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
240,0.05684733097032161,0.193569,0.0025817529069454013,0.196,0.438807973449783,-0.008935883371911854,[0.         0.02605802 0.         0.         0.27022592 0.         0.         0.         0.04486382 0.         0.         0.         0.         0.         0.         0.0228072  0.         0.         0.03147803 0.02977829 0.         0.         0.02383898 0.         0.         0.36311382 0.         0.14978972 0.         0.         0.0380462 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
250,0.05684733097032161,0.193569,0.0025817529069454013,0.2,0.430351707065885,-0.012868117881915149,[0.         0.02605802 0.         0.         0.27022592 0.         0.         0.         0.04486382 0.         0.         0.         0.         0.         0.         0.0228072  0.         0.         0.03147803 0.02977829 0.         0.         0.02383898 0.         0.         0.36311382 0.         0.14978972 0.         0.         0.0380462 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
260,0.05684733097032161,0.193569,0.0025817529069454013,0.20400000000000001,0.4220584013515329,-0.012683736605859886,[0.         0.02605802 0.         0.         0.27022592 0.         0.         0.         0.04486382 0.         0.         0.         0.         0.         0.         0.0228072  0.         0.         0.03147803 0.02977829 0.         0.         0.02383898 0.         0.         0.36311382 0.         0.14978972 0.         0.         0.0380462 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
270,0.05684733097032161,0.193569,0.0025817529069454013,0.20800000000000002,0.4139249158924335,0.001214950225639508,[0.         0.02605802 0.         0.         0.27022592 0.         0.         0.         0.04486382 0.         0.         0.         0.         0.         0.         0.0228072  0.         0.         0.03147803 0.02977829 0.         0.         0.02383898 0.         0.         0.36311382 0.         0.14978972 0.         0.         0.0380462 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
280,0.05684733097032161,0.193569,0.0025817529069454013,0.21200000000000002,0.40594817079320256,0.00039452967821692654,[0.         0.02605802 0.         0.         0.27022592 0.         0.         0.         0.04486382 0.         0.         0.         0.         0.         0.         0.0228072  0.         0.         0.03147803 0.02977829 0.         0.         0.02383898 0.         0.         0.36311382 0.         0.14978972 0.         0.         0.0380462 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
290,0.05684733097032161,0.193569,0.0025817529069454013,0.21600000000000003,0.3981251455111055,-0.023254642548919634,[0.         0.02605802 0.         0.         0.27022592 0.         0.         0.         0.04486382 0.         0.         0.         0.         0.         0.         0.0228072  0.         0.         0.03147803 0.02977829 0.         0.         0.02383898 0.         0.         0.36311382 0.         0.14978972 0.         0.         0.0380462 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
300,0.05684733097032161,0.193569,0.0025817529069454013,0.22000000000000003,0.3904528777122722,-0.002874501258999658,[0.         0.02605802 0.         0.         0.27022592 0.         0.         0.         0.04486382 0.         0.         0.         0.         0.         0.         0.0228072  0.         0.         0.03147803 0.02977829 0.         0.         0.02383898 0.         0.         0.36311382 0.         0.14978972 0.         0.         0.0380462 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
310,0.05684733097032161,0.193569,0.0025817529069454013,0.224,0.3829284621499548,0.013237558352279181,[0.         0.02605802 0.         0.         0.27022592 0.         0.         0.         0.04486382 0.         0.         0.         0.         0.         0.         0.0228072  0.         0.         0.03147803 0.02977829 0.         0.         0.02383898 0.         0.         0.36311382 0.         0.14978972 0.         0.         0.0380462 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
320,0.05684733097032161,0.193569,0.0025817529069454013,0.228,0.3755490495644016,-0.017880116109181957,[0.         0.02605802 0.         0.         0.27022592 0.         0.         0.         0.04486382 0.         0.         0.         0.         0.         0.         0.0228072  0.         0.         0.03147803 0.02977829 0.         0.         0.02383898 0.         0.         0.36311382 0.         0.14978972 0.         0.         0.0380462 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
330,0.05684733097032161,0.193569,0.0025817529069454013,0.232,0.3683118456039322,-0.004977454245533527,[0.         0.02605802 0.         0.         0.27022592 0.         0.         0.         0.04486382 0.         0.         0.         0.         0.         0.         0.0228072  0.         0.         0.03147803 0.02977829 0.         0.         0.02383898 0.         0.         0.36311382 0.         0.14978972 0.         0.         0.0380462 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
340,0.05684733097032161,0.193569,0.0025817529069454013,0.23600000000000002,0.3612141097668044,-0.004174013075108028,[0.         0.02605802 0.         0.         0.27022592 0.         0.         0.         0.04486382 0.         0.         0.         0.         0.         0.         0.0228072  0.         0.         0.03147803 0.02977829 0.         0.         0.02383898 0.         0.         0.36311382 0.         0.14978972 0.         0.         0.0380462 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
350,0.05684733097032161,0.193569,0.0025817529069454013,0.24000000000000002,0.3542531543634719,0.020652634928811593,[0.         0.02605802 0.         0.         0.27022592 0.         0.         0.         0.04486382 0.         0.         0.         0.         0.         0.         0.0228072  0.         0.         0.03147803 0.02977829 0.         0.         0.02383898 0.         0.         0.36311382 0.         0.14978972 0.         0.         0.0380462 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
360,0.05684733097032161,0.193569,0.0025817529069454013,0.24400000000000002,0.3474263434988409,0.014573926708529401,[0.         0.02605802 0.         0.         0.27022592 0.         0.         0.         0.04486382 0.         0.         0.         0.         0.         0.         0.0228072  0.         0.         0.03147803 0.02977829 0.         0.         0.02383898 0.         0.         0.36311382 0.         0.14978972 0.         0.         0.0380462 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
370,0.05684733097032161,0.193569,0.0025817529069454013,0.24800000000000003,0.3407310920741399,-0.0016942200292978447,[0.         0.02605802 0.         0.         0.27022592 0.         0.         0.         0.04486382 0.         0.         0.         0.         0.         0.         0.0228072  0.         0.         0.03147803 0.02977829 0.         0.         0.02383898 0.         0.         0.36311382 0.         0.14978972 0.         0.         0.0380462 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
380,0.05684733097032161,0.193569,0.0025817529069454013,0.252,0.33416486480802304,-0.006501018076108277,[0.         0.02605802 0.         0.         0.27022592 0.         0.         0.         0.04486382 0.         0.         0.         0.         0.         0.         0.0228072  0.         0.         0.03147803 0.02977829 0.         0.         0.02383898 0.         0.         0.36311382 0.         0.14978972 0.         0.         0.0380462 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
390,0.055063791366903855,0.195731,0.0038408582187502444,0.256,0.3277251752765399,0.01505303466387236,[0.         0.         0.         0.         0.         0.         0.         0.         0.03254068 0.         0.         0.         0.05062906 0.         0.         0.09784164 0.         0.         0.02257114 0.03029759 0.         0.         0.01814304 0.         0.         0.42675403 0.         0.2805696  0.         0.02078591 0.01986732],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
400,0.055063791366903855,0.195731,0.0038408582187502444,0.26,0.3214095849716039,0.0068699982233041525,[0.         0.         0.         0.         0.         0.         0.         0.         0.03254068 0.         0.         0.         0.05062906 0.         0.         0.09784164 0.         0.         0.02257114 0.03029759 0.         0.         0.01814304 0.         0.         0.42675403 0.         0.2805696  0.         0.02078591 0.01986732],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
410,0.055063791366903855,0.195731,0.0038408582187502444,0.264,0.31521570237760627,-0.007458592109738532,[0.         0.         0.         0.         0.         0.         0.         0.         0.03254068 0.         0.         0.         0.05062906 0.         0.         0.09784164 0.         0.         0.02257114 0.03029759 0.         0.         0.01814304 0.         0.         0.42675403 0.         0.2805696  0.         0.02078591 0.01986732],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
