iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07449136188739099,0.173129,0.0034463546183621132,0.14,0.576219877795131,0.01429192544888666,[0.02773742 0.         0.02955037 0.         0.         0.         0.         0.         0.02428585 0.         0.         0.         0.         0.         0.         0.         0.04392735 0.         0.04120057 0.         0.         0.         0.         0.         0.03722056 0.42927615 0.         0.36680174 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
110,0.07449136188739099,0.173129,0.0034463546183621132,0.14400000000000002,0.5651155472515784,-0.04353700937587773,[0.02773742 0.         0.02955037 0.         0.         0.         0.         0.         0.02428585 0.         0.         0.         0.         0.         0.         0.         0.04392735 0.         0.04120057 0.         0.         0.         0.         0.         0.03722056 0.42927615 0.         0.36680174 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
120,0.07449136188739099,0.173129,0.0034463546183621132,0.14800000000000002,0.554225208209486,-0.012975992245853113,[0.02773742 0.         0.02955037 0.         0.         0.         0.         0.         0.02428585 0.         0.         0.         0.         0.         0.         0.         0.04392735 0.         0.04120057 0.         0.         0.         0.         0.         0.03722056 0.42927615 0.         0.36680174 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
130,0.07449136188739099,0.173129,0.0034463546183621132,0.15200000000000002,0.5435447368396396,0.0254493858405024,[0.02773742 0.         0.02955037 0.         0.         0.         0.         0.         0.02428585 0.         0.         0.         0.         0.         0.         0.         0.04392735 0.         0.04120057 0.         0.         0.         0.         0.         0.03722056 0.42927615 0.         0.36680174 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
140,0.07449136188739099,0.173129,0.0034463546183621132,0.156,0.5330700887831185,0.003295576450783336,[0.02773742 0.         0.02955037 0.         0.         0.         0.         0.         0.02428585 0.         0.         0.         0.         0.         0.         0.         0.04392735 0.         0.04120057 0.         0.         0.         0.         0.         0.03722056 0.42927615 0.         0.36680174 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
150,0.07449136188739099,0.173129,0.0034463546183621132,0.16,0.5227972976198237,0.007240175302869573,[0.02773742 0.         0.02955037 0.         0.         0.         0.         0.         0.02428585 0.         0.         0.         0.         0.         0.         0.         0.04392735 0.         0.04120057 0.         0.         0.         0.         0.         0.03722056 0.42927615 0.         0.36680174 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
160,0.07449136188739099,0.173129,0.0034463546183621132,0.164,0.5127224733665192,-0.0021878584882642203,[0.02773742 0.         0.02955037 0.         0.         0.         0.         0.         0.02428585 0.         0.         0.         0.         0.         0.         0.         0.04392735 0.         0.04120057 0.         0.         0.         0.         0.         0.03722056 0.42927615 0.         0.36680174 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
170,0.07449136188739099,0.173129,0.0034463546183621132,0.168,0.5028418010038177,0.007202280985415104,[0.02773742 0.         0.02955037 0.         0.         0.         0.         0.         0.02428585 0.         0.         0.         0.         0.         0.         0.         0.04392735 0.         0.04120057 0.         0.         0.         0.         0.         0.03722056 0.42927615 0.         0.36680174 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
180,0.07449136188739099,0.173129,0.0034463546183621132,0.17200000000000001,0.4931515390315523,-0.014442738621497635,[0.02773742 0.         0.02955037 0.         0.         0.         0.         0.         0.02428585 0.         0.         0.         0.         0.         0.         0.         0.04392735 0.         0.04120057 0.         0.         0.         0.         0.         0.03722056 0.42927615 0.         0.36680174 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
190,0.07449136188739099,0.173129,0.0034463546183621132,0.176,0.48364801805198804,-0.027783012464527853,[0.02773742 0.         0.02955037 0.         0.         0.         0.         0.         0.02428585 0.         0.         0.         0.         0.         0.         0.         0.04392735 0.         0.04120057 0.         0.         0.         0.         0.         0.03722056 0.42927615 0.         0.36680174 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
200,0.07449136188739099,0.173129,0.0034463546183621132,0.18,0.4743276393803366,-0.011521249416615798,[0.02773742 0.         0.02955037 0.         0.         0.         0.         0.         0.02428585 0.         0.         0.         0.         0.         0.         0.         0.04392735 0.         0.04120057 0.         0.         0.         0.         0.         0.03722056 0.42927615 0.         0.36680174 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
210,0.07449136188739099,0.173129,0.0034463546183621132,0.184,0.4651868736820473,0.011366966563997936,[0.02773742 0.         0.02955037 0.         0.         0.         0.         0.         0.02428585 0.         0.         0.         0.         0.         0.         0.         0.04392735 0.         0.04120057 0.         0.         0.         0.         0.         0.03722056 0.42927615 0.         0.36680174 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
220,0.0743304555287507,0.189314,0.004392946911257132,0.188,0.4562222596363586,0.006577621038424477,[0.         0.         0.03103068 0.         0.05449167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411709  0.02934391 0.         0.04048219 0.         0.         0.         0.         0.         0.03723802 0.42637346 0.         0.33986918 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
230,0.0688294188098275,0.177021,0.003994708157009263,0.192,0.44743040262560535,0.00900629246106281,[0.03741541 0.         0.02782423 0.         0.         0.01536376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03462234 0.         0.05143371 0.         0.         0.         0.         0.         0.02937341 0.43142364 0.         0.3725435  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
240,0.0688294188098275,0.177021,0.003994708157009263,0.196,0.438807973449783,-0.010828075185547556,[0.03741541 0.         0.02782423 0.         0.         0.01536376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03462234 0.         0.05143371 0.         0.         0.         0.         0.         0.02937341 0.43142364 0.         0.3725435  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
250,0.0688294188098275,0.177021,0.003994708157009263,0.2,0.430351707065885,-0.026218073083492534,[0.03741541 0.         0.02782423 0.         0.         0.01536376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03462234 0.         0.05143371 0.         0.         0.         0.         0.         0.02937341 0.43142364 0.         0.3725435  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
260,0.0688294188098275,0.177021,0.003994708157009263,0.20400000000000001,0.4220584013515329,-0.0013276504470895632,[0.03741541 0.         0.02782423 0.         0.         0.01536376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03462234 0.         0.05143371 0.         0.         0.         0.         0.         0.02937341 0.43142364 0.         0.3725435  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
270,0.0688294188098275,0.177021,0.003994708157009263,0.20800000000000002,0.4139249158924335,-0.007706641865278659,[0.03741541 0.         0.02782423 0.         0.         0.01536376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03462234 0.         0.05143371 0.         0.         0.         0.         0.         0.02937341 0.43142364 0.         0.3725435  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
280,0.0688294188098275,0.177021,0.003994708157009263,0.21200000000000002,0.40594817079320256,0.017748729322838296,[0.03741541 0.         0.02782423 0.         0.         0.01536376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03462234 0.         0.05143371 0.         0.         0.         0.         0.         0.02937341 0.43142364 0.         0.3725435  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
290,0.0688294188098275,0.177021,0.003994708157009263,0.21600000000000003,0.3981251455111055,-0.011938574851660229,[0.03741541 0.         0.02782423 0.         0.         0.01536376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03462234 0.         0.05143371 0.         0.         0.         0.         0.         0.02937341 0.43142364 0.         0.3725435  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
300,0.054988542324094475,0.188652,0.003130695590081598,0.22000000000000003,0.3904528777122722,0.010706910764388783,[0.         0.03338526 0.03657708 0.         0.         0.0306971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06854513 0.02606157 0.         0.03735676 0.         0.         0.         0.         0.         0.         0.60329351 0.         0.1640836  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
310,0.054988542324094475,0.188652,0.003130695590081598,0.224,0.3829284621499548,2.7219858815792565e-05,[0.         0.03338526 0.03657708 0.         0.         0.0306971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06854513 0.02606157 0.         0.03735676 0.         0.         0.         0.         0.         0.         0.60329351 0.         0.1640836  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
320,0.054988542324094475,0.188652,0.003130695590081598,0.228,0.3755490495644016,0.018026664628886482,[0.         0.03338526 0.03657708 0.         0.         0.0306971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06854513 0.02606157 0.         0.03735676 0.         0.         0.         0.         0.         0.         0.60329351 0.         0.1640836  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
330,0.054988542324094475,0.188652,0.003130695590081598,0.232,0.3683118456039322,0.01235247317833721,[0.         0.03338526 0.03657708 0.         0.         0.0306971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06854513 0.02606157 0.         0.03735676 0.         0.         0.         0.         0.         0.         0.60329351 0.         0.1640836  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
340,0.054988542324094475,0.188652,0.003130695590081598,0.23600000000000002,0.3612141097668044,-0.012715344138113501,[0.         0.03338526 0.03657708 0.         0.         0.0306971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06854513 0.02606157 0.         0.03735676 0.         0.         0.         0.         0.         0.         0.60329351 0.         0.1640836  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
350,0.054988542324094475,0.188652,0.003130695590081598,0.24000000000000002,0.3542531543634719,0.0011723393954674772,[0.         0.03338526 0.03657708 0.         0.         0.0306971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06854513 0.02606157 0.         0.03735676 0.         0.         0.         0.         0.         0.         0.60329351 0.         0.1640836  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
360,0.054988542324094475,0.188652,0.003130695590081598,0.24400000000000002,0.3474263434988409,0.004879114635064268,[0.         0.03338526 0.03657708 0.         0.         0.0306971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06854513 0.02606157 0.         0.03735676 0.         0.         0.         0.         0.         0.         0.60329351 0.         0.1640836  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
370,0.054988542324094475,0.188652,0.003130695590081598,0.24800000000000003,0.3407310920741399,-0.0047053401996737295,[0.         0.03338526 0.03657708 0.         0.         0.0306971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06854513 0.02606157 0.         0.03735676 0.         0.         0.         0.         0.         0.         0.60329351 0.         0.1640836  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
380,0.054988542324094475,0.188652,0.003130695590081598,0.252,0.33416486480802304,0.012863750656346692,[0.         0.03338526 0.03657708 0.         0.         0.0306971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06854513 0.02606157 0.         0.03735676 0.         0.         0.         0.         0.         0.         0.60329351 0.         0.1640836  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
390,0.054988542324094475,0.188652,0.003130695590081598,0.256,0.3277251752765399,0.0035503511071378444,[0.         0.03338526 0.03657708 0.         0.         0.0306971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06854513 0.02606157 0.         0.03735676 0.         0.         0.         0.         0.         0.         0.60329351 0.         0.1640836  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
400,0.054988542324094475,0.188652,0.003130695590081598,0.26,0.3214095849716039,0.031304626454161225,[0.         0.03338526 0.03657708 0.         0.         0.0306971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06854513 0.02606157 0.         0.03735676 0.         0.         0.         0.         0.         0.         0.60329351 0.         0.1640836  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
410,0.054988542324094475,0.188652,0.003130695590081598,0.264,0.31521570237760627,0.003001573381597439,[0.         0.03338526 0.03657708 0.         0.         0.0306971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06854513 0.02606157 0.         0.03735676 0.         0.         0.         0.         0.         0.         0.60329351 0.         0.1640836  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
420,0.054988542324094475,0.188652,0.003130695590081598,0.268,0.30914118206582436,-0.009441362009721913,[0.         0.03338526 0.03657708 0.         0.         0.0306971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06854513 0.02606157 0.         0.03735676 0.         0.         0.         0.         0.         0.         0.60329351 0.         0.1640836  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
