iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008637806609905825,0.137071,0.004131542573078215,0.54,0.8486239003628652,-1.1489510958234685,[0.         0.         0.         0.         0.93563145 0.         0.         0.         0.         0.         0.         0.         0.         0.02282163 0.         0.         0.         0.         0.         0.         0.         0.01274074 0.         0.         0.         0.         0.         0.01606545 0.01274074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
110,0.008637806609905825,0.137071,0.004131542573078215,0.544,0.8436504332487491,3.066786026005726,[0.         0.         0.         0.         0.93563145 0.         0.         0.         0.         0.         0.         0.         0.         0.02282163 0.         0.         0.         0.         0.         0.         0.         0.01274074 0.         0.         0.         0.         0.         0.01606545 0.01274074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
120,0.008637806609905825,0.137071,0.004131542573078215,0.548,0.8387061137642541,-1.3554523890028496,[0.         0.         0.         0.         0.93563145 0.         0.         0.         0.         0.         0.         0.         0.         0.02282163 0.         0.         0.         0.         0.         0.         0.         0.01274074 0.         0.         0.         0.         0.         0.01606545 0.01274074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
130,0.008637806609905825,0.137071,0.004131542573078215,0.552,0.83379077108603,3.362442699816214,[0.         0.         0.         0.         0.93563145 0.         0.         0.         0.         0.         0.         0.         0.         0.02282163 0.         0.         0.         0.         0.         0.         0.         0.01274074 0.         0.         0.         0.         0.         0.01606545 0.01274074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
140,0.00584862216899237,0.146945,0.004827871038556603,0.556,0.828904235391859,3.6887307890983045,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
150,0.00584862216899237,0.146945,0.004827871038556603,0.56,0.8240463378547874,2.8980283229814536,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
160,0.00584862216899237,0.146945,0.004827871038556603,0.5640000000000001,0.8192169106372932,-2.749510059278725,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
170,0.00584862216899237,0.146945,0.004827871038556603,0.5680000000000001,0.8144157868854872,2.4152159454503073,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
180,0.00584862216899237,0.146945,0.004827871038556603,0.5720000000000001,0.8096428007233489,5.5115952371477315,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
190,0.00584862216899237,0.146945,0.004827871038556603,0.576,0.8048977872469943,-0.7547848520026501,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
200,0.00584862216899237,0.146945,0.004827871038556603,0.58,0.80018058251898,7.163576103543217,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
210,0.00584862216899237,0.146945,0.004827871038556603,0.584,0.7954910235626383,1.4691206124652871,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
220,0.00584862216899237,0.146945,0.004827871038556603,0.588,0.7908289483564468,-2.3714310568304504,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
230,0.00584862216899237,0.146945,0.004827871038556603,0.592,0.7861941958284306,-1.5200090355304838,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
240,0.00584862216899237,0.146945,0.004827871038556603,0.596,0.7815866058505976,-1.8616014913320236,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
250,0.00584862216899237,0.146945,0.004827871038556603,0.6,0.7770060192334055,-2.0619788390486935,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
260,0.00584862216899237,0.146945,0.004827871038556603,0.604,0.7724522777202627,-1.2171770537610402,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
270,0.00584862216899237,0.146945,0.004827871038556603,0.608,0.7679252239820602,0.44895189131856766,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
280,0.00584862216899237,0.146945,0.004827871038556603,0.612,0.7634247016117359,-7.936394981242006,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
290,0.00584862216899237,0.146945,0.004827871038556603,0.616,0.758950555118871,0.3371029694847199,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
300,0.00584862216899237,0.146945,0.004827871038556603,0.62,0.754502629924318,-2.219929684117488,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
310,0.00584862216899237,0.146945,0.004827871038556603,0.624,0.7500807723548599,-3.1323058100614882,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
320,0.00584862216899237,0.146945,0.004827871038556603,0.628,0.7456848296379008,-1.146998790660957,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
330,0.00584862216899237,0.146945,0.004827871038556603,0.632,0.7413146498961878,1.2864895426009735,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
340,0.00584862216899237,0.146945,0.004827871038556603,0.636,0.7369700821425638,-1.1181282762370912,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
350,0.00584862216899237,0.146945,0.004827871038556603,0.64,0.7326509762747511,-2.0181420701299047,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
360,0.00584862216899237,0.146945,0.004827871038556603,0.644,0.7283571830701648,-1.2855516760376566,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
370,0.00584862216899237,0.146945,0.004827871038556603,0.648,0.7240885541807586,-6.19752545402873,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
380,0.00584862216899237,0.146945,0.004827871038556603,0.652,0.7198449421278975,3.411307834268925,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
390,0.00584862216899237,0.146945,0.004827871038556603,0.656,0.7156262002972644,3.3563364720185835,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
400,0.00584862216899237,0.146945,0.004827871038556603,0.66,0.7114321829337936,1.3800960128493,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
410,0.00584862216899237,0.146945,0.004827871038556603,0.664,0.7072627451366351,-7.559562622257773,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
420,0.00584862216899237,0.146945,0.004827871038556603,0.668,0.7031177428541489,1.178534299494641,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
430,0.00584862216899237,0.146945,0.004827871038556603,0.672,0.6989970328789274,-1.503123107190145,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
440,0.00584862216899237,0.146945,0.004827871038556603,0.676,0.6949004728428485,4.249422857433111,[0.         0.         0.         0.         0.94412928 0.         0.         0.         0.0124225  0.         0.01361798 0.         0.         0.         0.         0.         0.01490052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_03,10
