iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05099215890666649,0.181461,0.003684208393754578,0.14400000000000002,0.5651155472515784,0.02199133917458266,[0.         0.04093145 0.         0.         0.02918719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169828 0.         0.03618666 0.05018367 0.         0.         0.         0.         0.04736968 0.         0.4770559  0.         0.25662419 0.         0.         0.03076298],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
120,0.05099215890666649,0.181461,0.003684208393754578,0.14800000000000002,0.554225208209486,0.004738258491649192,[0.         0.04093145 0.         0.         0.02918719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169828 0.         0.03618666 0.05018367 0.         0.         0.         0.         0.04736968 0.         0.4770559  0.         0.25662419 0.         0.         0.03076298],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
130,0.05099215890666649,0.181461,0.003684208393754578,0.15200000000000002,0.5435447368396396,-0.0019961066196974822,[0.         0.04093145 0.         0.         0.02918719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169828 0.         0.03618666 0.05018367 0.         0.         0.         0.         0.04736968 0.         0.4770559  0.         0.25662419 0.         0.         0.03076298],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
140,0.05099215890666649,0.181461,0.003684208393754578,0.156,0.5330700887831185,-0.003263533071599182,[0.         0.04093145 0.         0.         0.02918719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169828 0.         0.03618666 0.05018367 0.         0.         0.         0.         0.04736968 0.         0.4770559  0.         0.25662419 0.         0.         0.03076298],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
150,0.05099215890666649,0.181461,0.003684208393754578,0.16,0.5227972976198237,0.006876557642767765,[0.         0.04093145 0.         0.         0.02918719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169828 0.         0.03618666 0.05018367 0.         0.         0.         0.         0.04736968 0.         0.4770559  0.         0.25662419 0.         0.         0.03076298],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
160,0.05099215890666649,0.181461,0.003684208393754578,0.164,0.5127224733665192,0.009831601154757699,[0.         0.04093145 0.         0.         0.02918719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169828 0.         0.03618666 0.05018367 0.         0.         0.         0.         0.04736968 0.         0.4770559  0.         0.25662419 0.         0.         0.03076298],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
170,0.05099215890666649,0.181461,0.003684208393754578,0.168,0.5028418010038177,0.01946550106929705,[0.         0.04093145 0.         0.         0.02918719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169828 0.         0.03618666 0.05018367 0.         0.         0.         0.         0.04736968 0.         0.4770559  0.         0.25662419 0.         0.         0.03076298],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
180,0.05099215890666649,0.181461,0.003684208393754578,0.17200000000000001,0.4931515390315523,0.024623235154384956,[0.         0.04093145 0.         0.         0.02918719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169828 0.         0.03618666 0.05018367 0.         0.         0.         0.         0.04736968 0.         0.4770559  0.         0.25662419 0.         0.         0.03076298],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
190,0.05099215890666649,0.181461,0.003684208393754578,0.176,0.48364801805198804,-0.002573758439817468,[0.         0.04093145 0.         0.         0.02918719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169828 0.         0.03618666 0.05018367 0.         0.         0.         0.         0.04736968 0.         0.4770559  0.         0.25662419 0.         0.         0.03076298],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
200,0.048184085135148394,0.186263,0.006283006880559262,0.18,0.4743276393803366,-0.01607332622346949,[0.         0.05370483 0.         0.         0.10063587 0.         0.         0.         0.         0.03312441 0.         0.         0.         0.         0.01936745 0.         0.         0.         0.         0.         0.         0.         0.         0.02797519 0.         0.2409849  0.         0.46665791 0.         0.01936745 0.03818197],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
210,0.048184085135148394,0.186263,0.006283006880559262,0.184,0.4651868736820473,0.009745635120723463,[0.         0.05370483 0.         0.         0.10063587 0.         0.         0.         0.         0.03312441 0.         0.         0.         0.         0.01936745 0.         0.         0.         0.         0.         0.         0.         0.         0.02797519 0.         0.2409849  0.         0.46665791 0.         0.01936745 0.03818197],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
220,0.048184085135148394,0.186263,0.006283006880559262,0.188,0.4562222596363586,-0.0033063565004149116,[0.         0.05370483 0.         0.         0.10063587 0.         0.         0.         0.         0.03312441 0.         0.         0.         0.         0.01936745 0.         0.         0.         0.         0.         0.         0.         0.         0.02797519 0.         0.2409849  0.         0.46665791 0.         0.01936745 0.03818197],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
230,0.048184085135148394,0.186263,0.006283006880559262,0.192,0.44743040262560535,0.00994717035075732,[0.         0.05370483 0.         0.         0.10063587 0.         0.         0.         0.         0.03312441 0.         0.         0.         0.         0.01936745 0.         0.         0.         0.         0.         0.         0.         0.         0.02797519 0.         0.2409849  0.         0.46665791 0.         0.01936745 0.03818197],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
240,0.048184085135148394,0.186263,0.006283006880559262,0.196,0.438807973449783,0.001982843965643612,[0.         0.05370483 0.         0.         0.10063587 0.         0.         0.         0.         0.03312441 0.         0.         0.         0.         0.01936745 0.         0.         0.         0.         0.         0.         0.         0.         0.02797519 0.         0.2409849  0.         0.46665791 0.         0.01936745 0.03818197],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
250,0.048184085135148394,0.186263,0.006283006880559262,0.2,0.430351707065885,0.0013249718007189316,[0.         0.05370483 0.         0.         0.10063587 0.         0.         0.         0.         0.03312441 0.         0.         0.         0.         0.01936745 0.         0.         0.         0.         0.         0.         0.         0.         0.02797519 0.         0.2409849  0.         0.46665791 0.         0.01936745 0.03818197],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
260,0.048184085135148394,0.186263,0.006283006880559262,0.20400000000000001,0.4220584013515329,0.02064995543014547,[0.         0.05370483 0.         0.         0.10063587 0.         0.         0.         0.         0.03312441 0.         0.         0.         0.         0.01936745 0.         0.         0.         0.         0.         0.         0.         0.         0.02797519 0.         0.2409849  0.         0.46665791 0.         0.01936745 0.03818197],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
270,0.048184085135148394,0.186263,0.006283006880559262,0.20800000000000002,0.4139249158924335,-0.007235263558183535,[0.         0.05370483 0.         0.         0.10063587 0.         0.         0.         0.         0.03312441 0.         0.         0.         0.         0.01936745 0.         0.         0.         0.         0.         0.         0.         0.         0.02797519 0.         0.2409849  0.         0.46665791 0.         0.01936745 0.03818197],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
280,0.048184085135148394,0.186263,0.006283006880559262,0.21200000000000002,0.40594817079320256,0.0013052988661332173,[0.         0.05370483 0.         0.         0.10063587 0.         0.         0.         0.         0.03312441 0.         0.         0.         0.         0.01936745 0.         0.         0.         0.         0.         0.         0.         0.         0.02797519 0.         0.2409849  0.         0.46665791 0.         0.01936745 0.03818197],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
290,0.048184085135148394,0.186263,0.006283006880559262,0.21600000000000003,0.3981251455111055,9.571616291461611e-05,[0.         0.05370483 0.         0.         0.10063587 0.         0.         0.         0.         0.03312441 0.         0.         0.         0.         0.01936745 0.         0.         0.         0.         0.         0.         0.         0.         0.02797519 0.         0.2409849  0.         0.46665791 0.         0.01936745 0.03818197],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
300,0.04421318041870562,0.174951,0.005418691294833497,0.22000000000000003,0.3904528777122722,-0.03335649979926399,[0.         0.04665604 0.         0.         0.05033231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875398 0.01875398 0.         0.03935485 0.         0.         0.         0.         0.         0.05684735 0.         0.36134419 0.         0.3706414  0.         0.         0.03731589],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
310,0.04421318041870562,0.174951,0.005418691294833497,0.224,0.3829284621499548,0.012416202514643098,[0.         0.04665604 0.         0.         0.05033231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875398 0.01875398 0.         0.03935485 0.         0.         0.         0.         0.         0.05684735 0.         0.36134419 0.         0.3706414  0.         0.         0.03731589],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
320,0.04421318041870562,0.174951,0.005418691294833497,0.228,0.3755490495644016,0.005292380344441548,[0.         0.04665604 0.         0.         0.05033231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875398 0.01875398 0.         0.03935485 0.         0.         0.         0.         0.         0.05684735 0.         0.36134419 0.         0.3706414  0.         0.         0.03731589],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
330,0.04421318041870562,0.174951,0.005418691294833497,0.232,0.3683118456039322,-0.006834534085979547,[0.         0.04665604 0.         0.         0.05033231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875398 0.01875398 0.         0.03935485 0.         0.         0.         0.         0.         0.05684735 0.         0.36134419 0.         0.3706414  0.         0.         0.03731589],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
340,0.04421318041870562,0.174951,0.005418691294833497,0.23600000000000002,0.3612141097668044,-0.007040402803433721,[0.         0.04665604 0.         0.         0.05033231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875398 0.01875398 0.         0.03935485 0.         0.         0.         0.         0.         0.05684735 0.         0.36134419 0.         0.3706414  0.         0.         0.03731589],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
350,0.04421318041870562,0.174951,0.005418691294833497,0.24000000000000002,0.3542531543634719,-0.010475149131078897,[0.         0.04665604 0.         0.         0.05033231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875398 0.01875398 0.         0.03935485 0.         0.         0.         0.         0.         0.05684735 0.         0.36134419 0.         0.3706414  0.         0.         0.03731589],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
360,0.04421318041870562,0.174951,0.005418691294833497,0.24400000000000002,0.3474263434988409,-0.013216155495904824,[0.         0.04665604 0.         0.         0.05033231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875398 0.01875398 0.         0.03935485 0.         0.         0.         0.         0.         0.05684735 0.         0.36134419 0.         0.3706414  0.         0.         0.03731589],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
370,0.04421318041870562,0.174951,0.005418691294833497,0.24800000000000003,0.3407310920741399,0.00049459951607415,[0.         0.04665604 0.         0.         0.05033231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875398 0.01875398 0.         0.03935485 0.         0.         0.         0.         0.         0.05684735 0.         0.36134419 0.         0.3706414  0.         0.         0.03731589],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
380,0.04421318041870562,0.174951,0.005418691294833497,0.252,0.33416486480802304,0.005846962098386889,[0.         0.04665604 0.         0.         0.05033231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875398 0.01875398 0.         0.03935485 0.         0.         0.         0.         0.         0.05684735 0.         0.36134419 0.         0.3706414  0.         0.         0.03731589],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
390,0.04421318041870562,0.174951,0.005418691294833497,0.256,0.3277251752765399,-0.012197574172707441,[0.         0.04665604 0.         0.         0.05033231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875398 0.01875398 0.         0.03935485 0.         0.         0.         0.         0.         0.05684735 0.         0.36134419 0.         0.3706414  0.         0.         0.03731589],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
400,0.04421318041870562,0.174951,0.005418691294833497,0.26,0.3214095849716039,-0.02339128000100492,[0.         0.04665604 0.         0.         0.05033231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875398 0.01875398 0.         0.03935485 0.         0.         0.         0.         0.         0.05684735 0.         0.36134419 0.         0.3706414  0.         0.         0.03731589],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
410,0.04421318041870562,0.174951,0.005418691294833497,0.264,0.31521570237760627,-0.012377395917131141,[0.         0.04665604 0.         0.         0.05033231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875398 0.01875398 0.         0.03935485 0.         0.         0.         0.         0.         0.05684735 0.         0.36134419 0.         0.3706414  0.         0.         0.03731589],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
420,0.04421318041870562,0.174951,0.005418691294833497,0.268,0.30914118206582436,0.006834887688941861,[0.         0.04665604 0.         0.         0.05033231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875398 0.01875398 0.         0.03935485 0.         0.         0.         0.         0.         0.05684735 0.         0.36134419 0.         0.3706414  0.         0.         0.03731589],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
