iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08652827572234882,0.146403,0.0030101208687554532,0.14,0.576219877795131,0.03488347415229135,[0.         0.         0.         0.03959244 0.         0.04948254 0.         0.02080423 0.         0.         0.         0.         0.         0.04993229 0.         0.         0.         0.         0.03005982 0.         0.         0.         0.         0.         0.02080423 0.78932445 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
110,0.07930065934002734,0.15385,0.004550326309415407,0.14400000000000002,0.5651155472515784,0.02794656693102444,[0.04084581 0.         0.         0.04769597 0.         0.         0.         0.02980771 0.         0.04744209 0.         0.         0.         0.         0.         0.03698938 0.         0.         0.02781723 0.         0.         0.         0.         0.         0.         0.76940181 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
120,0.07377691212371243,0.138664,0.003338635960237338,0.14800000000000002,0.554225208209486,0.004425633876898515,[0.03121477 0.         0.         0.         0.         0.         0.         0.         0.         0.03659575 0.         0.         0.         0.01798953 0.         0.01798953 0.         0.         0.02495131 0.         0.         0.         0.         0.         0.         0.62804907 0.         0.24321003 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
130,0.07377691212371243,0.138664,0.003338635960237338,0.15200000000000002,0.5435447368396396,-0.003708246382082947,[0.03121477 0.         0.         0.         0.         0.         0.         0.         0.         0.03659575 0.         0.         0.         0.01798953 0.         0.01798953 0.         0.         0.02495131 0.         0.         0.         0.         0.         0.         0.62804907 0.         0.24321003 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
140,0.07377691212371243,0.138664,0.003338635960237338,0.156,0.5330700887831185,-0.015414209829033881,[0.03121477 0.         0.         0.         0.         0.         0.         0.         0.         0.03659575 0.         0.         0.         0.01798953 0.         0.01798953 0.         0.         0.02495131 0.         0.         0.         0.         0.         0.         0.62804907 0.         0.24321003 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
150,0.07377691212371243,0.138664,0.003338635960237338,0.16,0.5227972976198237,-0.016907680538556583,[0.03121477 0.         0.         0.         0.         0.         0.         0.         0.         0.03659575 0.         0.         0.         0.01798953 0.         0.01798953 0.         0.         0.02495131 0.         0.         0.         0.         0.         0.         0.62804907 0.         0.24321003 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
160,0.07377691212371243,0.138664,0.003338635960237338,0.164,0.5127224733665192,0.028654996038301173,[0.03121477 0.         0.         0.         0.         0.         0.         0.         0.         0.03659575 0.         0.         0.         0.01798953 0.         0.01798953 0.         0.         0.02495131 0.         0.         0.         0.         0.         0.         0.62804907 0.         0.24321003 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
170,0.07377691212371243,0.138664,0.003338635960237338,0.168,0.5028418010038177,0.015068543724399952,[0.03121477 0.         0.         0.         0.         0.         0.         0.         0.         0.03659575 0.         0.         0.         0.01798953 0.         0.01798953 0.         0.         0.02495131 0.         0.         0.         0.         0.         0.         0.62804907 0.         0.24321003 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
180,0.07377691212371243,0.138664,0.003338635960237338,0.17200000000000001,0.4931515390315523,-0.019705736829303974,[0.03121477 0.         0.         0.         0.         0.         0.         0.         0.         0.03659575 0.         0.         0.         0.01798953 0.         0.01798953 0.         0.         0.02495131 0.         0.         0.         0.         0.         0.         0.62804907 0.         0.24321003 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
190,0.07377691212371243,0.138664,0.003338635960237338,0.176,0.48364801805198804,0.002555206319556846,[0.03121477 0.         0.         0.         0.         0.         0.         0.         0.         0.03659575 0.         0.         0.         0.01798953 0.         0.01798953 0.         0.         0.02495131 0.         0.         0.         0.         0.         0.         0.62804907 0.         0.24321003 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
200,0.07377691212371243,0.138664,0.003338635960237338,0.18,0.4743276393803366,-0.026808558460198105,[0.03121477 0.         0.         0.         0.         0.         0.         0.         0.         0.03659575 0.         0.         0.         0.01798953 0.         0.01798953 0.         0.         0.02495131 0.         0.         0.         0.         0.         0.         0.62804907 0.         0.24321003 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
210,0.0668178353293423,0.154247,0.005746365794011909,0.184,0.4651868736820473,-0.011608828428254806,[0.03767829 0.         0.03218185 0.         0.         0.         0.         0.04544014 0.         0.         0.02247784 0.         0.         0.03244705 0.         0.         0.         0.         0.         0.         0.         0.         0.03335055 0.         0.         0.79642428 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
220,0.0668178353293423,0.154247,0.005746365794011909,0.188,0.4562222596363586,-0.005585813460427594,[0.03767829 0.         0.03218185 0.         0.         0.         0.         0.04544014 0.         0.         0.02247784 0.         0.         0.03244705 0.         0.         0.         0.         0.         0.         0.         0.         0.03335055 0.         0.         0.79642428 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
230,0.0668178353293423,0.154247,0.005746365794011909,0.192,0.44743040262560535,0.023221405383832862,[0.03767829 0.         0.03218185 0.         0.         0.         0.         0.04544014 0.         0.         0.02247784 0.         0.         0.03244705 0.         0.         0.         0.         0.         0.         0.         0.         0.03335055 0.         0.         0.79642428 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
240,0.0668178353293423,0.154247,0.005746365794011909,0.196,0.438807973449783,-0.0016244543319161684,[0.03767829 0.         0.03218185 0.         0.         0.         0.         0.04544014 0.         0.         0.02247784 0.         0.         0.03244705 0.         0.         0.         0.         0.         0.         0.         0.         0.03335055 0.         0.         0.79642428 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
250,0.0668178353293423,0.154247,0.005746365794011909,0.2,0.430351707065885,0.03790235737349888,[0.03767829 0.         0.03218185 0.         0.         0.         0.         0.04544014 0.         0.         0.02247784 0.         0.         0.03244705 0.         0.         0.         0.         0.         0.         0.         0.         0.03335055 0.         0.         0.79642428 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
260,0.0668178353293423,0.154247,0.005746365794011909,0.20400000000000001,0.4220584013515329,0.0005425382075333052,[0.03767829 0.         0.03218185 0.         0.         0.         0.         0.04544014 0.         0.         0.02247784 0.         0.         0.03244705 0.         0.         0.         0.         0.         0.         0.         0.         0.03335055 0.         0.         0.79642428 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
270,0.0668178353293423,0.154247,0.005746365794011909,0.20800000000000002,0.4139249158924335,-0.0024049287256545683,[0.03767829 0.         0.03218185 0.         0.         0.         0.         0.04544014 0.         0.         0.02247784 0.         0.         0.03244705 0.         0.         0.         0.         0.         0.         0.         0.         0.03335055 0.         0.         0.79642428 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
280,0.0668178353293423,0.154247,0.005746365794011909,0.21200000000000002,0.40594817079320256,-0.007950855329613999,[0.03767829 0.         0.03218185 0.         0.         0.         0.         0.04544014 0.         0.         0.02247784 0.         0.         0.03244705 0.         0.         0.         0.         0.         0.         0.         0.         0.03335055 0.         0.         0.79642428 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
290,0.06623559035772315,0.159401,0.004143685650249043,0.21600000000000003,0.3981251455111055,-0.005995400404554767,[0.         0.         0.05117009 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.         0.         0.04661091 0.02279295 0.         0.81104719 0.         0.         0.         0.         0.02279295],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
300,0.06623559035772315,0.159401,0.004143685650249043,0.22000000000000003,0.3904528777122722,0.009663145803961838,[0.         0.         0.05117009 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.         0.         0.04661091 0.02279295 0.         0.81104719 0.         0.         0.         0.         0.02279295],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
310,0.06623559035772315,0.159401,0.004143685650249043,0.224,0.3829284621499548,-0.019521440293119974,[0.         0.         0.05117009 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.         0.         0.04661091 0.02279295 0.         0.81104719 0.         0.         0.         0.         0.02279295],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
320,0.06623559035772315,0.159401,0.004143685650249043,0.228,0.3755490495644016,0.0032386809871233213,[0.         0.         0.05117009 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.         0.         0.04661091 0.02279295 0.         0.81104719 0.         0.         0.         0.         0.02279295],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
330,0.06623559035772315,0.159401,0.004143685650249043,0.232,0.3683118456039322,-0.010144392454384284,[0.         0.         0.05117009 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.         0.         0.04661091 0.02279295 0.         0.81104719 0.         0.         0.         0.         0.02279295],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
340,0.06623559035772315,0.159401,0.004143685650249043,0.23600000000000002,0.3612141097668044,0.004128863851781846,[0.         0.         0.05117009 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.         0.         0.04661091 0.02279295 0.         0.81104719 0.         0.         0.         0.         0.02279295],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
350,0.06623559035772315,0.159401,0.004143685650249043,0.24000000000000002,0.3542531543634719,0.005111026228792336,[0.         0.         0.05117009 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.         0.         0.04661091 0.02279295 0.         0.81104719 0.         0.         0.         0.         0.02279295],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
360,0.06623559035772315,0.159401,0.004143685650249043,0.24400000000000002,0.3474263434988409,-0.001550559367508373,[0.         0.         0.05117009 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.         0.         0.04661091 0.02279295 0.         0.81104719 0.         0.         0.         0.         0.02279295],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
370,0.06623559035772315,0.159401,0.004143685650249043,0.24800000000000003,0.3407310920741399,0.012215929856443354,[0.         0.         0.05117009 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.         0.         0.04661091 0.02279295 0.         0.81104719 0.         0.         0.         0.         0.02279295],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
380,0.06623559035772315,0.159401,0.004143685650249043,0.252,0.33416486480802304,-0.003210747054300201,[0.         0.         0.05117009 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.         0.         0.04661091 0.02279295 0.         0.81104719 0.         0.         0.         0.         0.02279295],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
390,0.06623559035772315,0.159401,0.004143685650249043,0.256,0.3277251752765399,-0.01791053224782526,[0.         0.         0.05117009 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.         0.         0.04661091 0.02279295 0.         0.81104719 0.         0.         0.         0.         0.02279295],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
400,0.06623559035772315,0.159401,0.004143685650249043,0.26,0.3214095849716039,0.0009021635676658311,[0.         0.         0.05117009 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.         0.         0.04661091 0.02279295 0.         0.81104719 0.         0.         0.         0.         0.02279295],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
410,0.06623559035772315,0.159401,0.004143685650249043,0.264,0.31521570237760627,-0.005991433571305703,[0.         0.         0.05117009 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.         0.         0.04661091 0.02279295 0.         0.81104719 0.         0.         0.         0.         0.02279295],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
420,0.06623559035772315,0.159401,0.004143685650249043,0.268,0.30914118206582436,-0.0002669852426017992,[0.         0.         0.05117009 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.         0.         0.04661091 0.02279295 0.         0.81104719 0.         0.         0.         0.         0.02279295],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
430,0.06623559035772315,0.159401,0.004143685650249043,0.272,0.3031837238062814,0.0011287271341302854,[0.         0.         0.05117009 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.02279295 0.         0.         0.         0.         0.         0.         0.         0.04661091 0.02279295 0.         0.81104719 0.         0.         0.         0.         0.02279295],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
