iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05118512590084201,0.184515,0.004047789494046237,0.14,0.576219877795131,-0.00702517893658951,[0.         0.         0.01754762 0.         0.29701398 0.         0.         0.         0.05238732 0.         0.02344382 0.         0.0202103  0.0184125  0.         0.         0.         0.         0.         0.         0.01948457 0.         0.         0.         0.         0.32972181 0.         0.20397926 0.         0.         0.01779881],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.05118512590084201,0.184515,0.004047789494046237,0.14400000000000002,0.5651155472515784,-0.0010687720764410737,[0.         0.         0.01754762 0.         0.29701398 0.         0.         0.         0.05238732 0.         0.02344382 0.         0.0202103  0.0184125  0.         0.         0.         0.         0.         0.         0.01948457 0.         0.         0.         0.         0.32972181 0.         0.20397926 0.         0.         0.01779881],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.05118512590084201,0.184515,0.004047789494046237,0.14800000000000002,0.554225208209486,-0.00029740243327794943,[0.         0.         0.01754762 0.         0.29701398 0.         0.         0.         0.05238732 0.         0.02344382 0.         0.0202103  0.0184125  0.         0.         0.         0.         0.         0.         0.01948457 0.         0.         0.         0.         0.32972181 0.         0.20397926 0.         0.         0.01779881],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.05118512590084201,0.184515,0.004047789494046237,0.15200000000000002,0.5435447368396396,-0.0025967961327406116,[0.         0.         0.01754762 0.         0.29701398 0.         0.         0.         0.05238732 0.         0.02344382 0.         0.0202103  0.0184125  0.         0.         0.         0.         0.         0.         0.01948457 0.         0.         0.         0.         0.32972181 0.         0.20397926 0.         0.         0.01779881],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.05118512590084201,0.184515,0.004047789494046237,0.156,0.5330700887831185,0.0025350446652688905,[0.         0.         0.01754762 0.         0.29701398 0.         0.         0.         0.05238732 0.         0.02344382 0.         0.0202103  0.0184125  0.         0.         0.         0.         0.         0.         0.01948457 0.         0.         0.         0.         0.32972181 0.         0.20397926 0.         0.         0.01779881],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.05118512590084201,0.184515,0.004047789494046237,0.16,0.5227972976198237,-0.010911678735466042,[0.         0.         0.01754762 0.         0.29701398 0.         0.         0.         0.05238732 0.         0.02344382 0.         0.0202103  0.0184125  0.         0.         0.         0.         0.         0.         0.01948457 0.         0.         0.         0.         0.32972181 0.         0.20397926 0.         0.         0.01779881],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.05118512590084201,0.184515,0.004047789494046237,0.164,0.5127224733665192,0.00040002852798090555,[0.         0.         0.01754762 0.         0.29701398 0.         0.         0.         0.05238732 0.         0.02344382 0.         0.0202103  0.0184125  0.         0.         0.         0.         0.         0.         0.01948457 0.         0.         0.         0.         0.32972181 0.         0.20397926 0.         0.         0.01779881],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.05118512590084201,0.184515,0.004047789494046237,0.168,0.5028418010038177,-0.007040834195008651,[0.         0.         0.01754762 0.         0.29701398 0.         0.         0.         0.05238732 0.         0.02344382 0.         0.0202103  0.0184125  0.         0.         0.         0.         0.         0.         0.01948457 0.         0.         0.         0.         0.32972181 0.         0.20397926 0.         0.         0.01779881],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.05118512590084201,0.184515,0.004047789494046237,0.17200000000000001,0.4931515390315523,0.004929000526988138,[0.         0.         0.01754762 0.         0.29701398 0.         0.         0.         0.05238732 0.         0.02344382 0.         0.0202103  0.0184125  0.         0.         0.         0.         0.         0.         0.01948457 0.         0.         0.         0.         0.32972181 0.         0.20397926 0.         0.         0.01779881],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.05118512590084201,0.184515,0.004047789494046237,0.176,0.48364801805198804,-0.0008786041141888868,[0.         0.         0.01754762 0.         0.29701398 0.         0.         0.         0.05238732 0.         0.02344382 0.         0.0202103  0.0184125  0.         0.         0.         0.         0.         0.         0.01948457 0.         0.         0.         0.         0.32972181 0.         0.20397926 0.         0.         0.01779881],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.05118512590084201,0.184515,0.004047789494046237,0.18,0.4743276393803366,0.001197555085304379,[0.         0.         0.01754762 0.         0.29701398 0.         0.         0.         0.05238732 0.         0.02344382 0.         0.0202103  0.0184125  0.         0.         0.         0.         0.         0.         0.01948457 0.         0.         0.         0.         0.32972181 0.         0.20397926 0.         0.         0.01779881],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.05118512590084201,0.184515,0.004047789494046237,0.184,0.4651868736820473,-0.0001584747575511051,[0.         0.         0.01754762 0.         0.29701398 0.         0.         0.         0.05238732 0.         0.02344382 0.         0.0202103  0.0184125  0.         0.         0.         0.         0.         0.         0.01948457 0.         0.         0.         0.         0.32972181 0.         0.20397926 0.         0.         0.01779881],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.05118512590084201,0.184515,0.004047789494046237,0.188,0.4562222596363586,-0.006952992788743367,[0.         0.         0.01754762 0.         0.29701398 0.         0.         0.         0.05238732 0.         0.02344382 0.         0.0202103  0.0184125  0.         0.         0.         0.         0.         0.         0.01948457 0.         0.         0.         0.         0.32972181 0.         0.20397926 0.         0.         0.01779881],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.05118512590084201,0.184515,0.004047789494046237,0.192,0.44743040262560535,0.004529729025299311,[0.         0.         0.01754762 0.         0.29701398 0.         0.         0.         0.05238732 0.         0.02344382 0.         0.0202103  0.0184125  0.         0.         0.         0.         0.         0.         0.01948457 0.         0.         0.         0.         0.32972181 0.         0.20397926 0.         0.         0.01779881],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.05118512590084201,0.184515,0.004047789494046237,0.196,0.438807973449783,-0.0008358557311507254,[0.         0.         0.01754762 0.         0.29701398 0.         0.         0.         0.05238732 0.         0.02344382 0.         0.0202103  0.0184125  0.         0.         0.         0.         0.         0.         0.01948457 0.         0.         0.         0.         0.32972181 0.         0.20397926 0.         0.         0.01779881],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.05118512590084201,0.184515,0.004047789494046237,0.2,0.430351707065885,0.002400958152508366,[0.         0.         0.01754762 0.         0.29701398 0.         0.         0.         0.05238732 0.         0.02344382 0.         0.0202103  0.0184125  0.         0.         0.         0.         0.         0.         0.01948457 0.         0.         0.         0.         0.32972181 0.         0.20397926 0.         0.         0.01779881],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.0477957465274158,0.191691,0.004171404273766385,0.20400000000000001,0.4220584013515329,-0.006599390122829038,[0.         0.         0.02841456 0.         0.03758383 0.         0.         0.         0.15065834 0.         0.         0.         0.         0.         0.         0.03188243 0.         0.         0.         0.04607625 0.         0.         0.0282466  0.         0.         0.55348087 0.03445851 0.06044755 0.         0.         0.02875106],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.0477957465274158,0.191691,0.004171404273766385,0.20800000000000002,0.4139249158924335,0.0012687361897333411,[0.         0.         0.02841456 0.         0.03758383 0.         0.         0.         0.15065834 0.         0.         0.         0.         0.         0.         0.03188243 0.         0.         0.         0.04607625 0.         0.         0.0282466  0.         0.         0.55348087 0.03445851 0.06044755 0.         0.         0.02875106],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.0477957465274158,0.191691,0.004171404273766385,0.21200000000000002,0.40594817079320256,-0.002111333358980077,[0.         0.         0.02841456 0.         0.03758383 0.         0.         0.         0.15065834 0.         0.         0.         0.         0.         0.         0.03188243 0.         0.         0.         0.04607625 0.         0.         0.0282466  0.         0.         0.55348087 0.03445851 0.06044755 0.         0.         0.02875106],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.0477957465274158,0.191691,0.004171404273766385,0.21600000000000003,0.3981251455111055,0.0035980496532939847,[0.         0.         0.02841456 0.         0.03758383 0.         0.         0.         0.15065834 0.         0.         0.         0.         0.         0.         0.03188243 0.         0.         0.         0.04607625 0.         0.         0.0282466  0.         0.         0.55348087 0.03445851 0.06044755 0.         0.         0.02875106],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.0477957465274158,0.191691,0.004171404273766385,0.22000000000000003,0.3904528777122722,0.006003827334382816,[0.         0.         0.02841456 0.         0.03758383 0.         0.         0.         0.15065834 0.         0.         0.         0.         0.         0.         0.03188243 0.         0.         0.         0.04607625 0.         0.         0.0282466  0.         0.         0.55348087 0.03445851 0.06044755 0.         0.         0.02875106],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.0477957465274158,0.191691,0.004171404273766385,0.224,0.3829284621499548,0.0021090430926934854,[0.         0.         0.02841456 0.         0.03758383 0.         0.         0.         0.15065834 0.         0.         0.         0.         0.         0.         0.03188243 0.         0.         0.         0.04607625 0.         0.         0.0282466  0.         0.         0.55348087 0.03445851 0.06044755 0.         0.         0.02875106],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.0477957465274158,0.191691,0.004171404273766385,0.228,0.3755490495644016,0.0020389335193091744,[0.         0.         0.02841456 0.         0.03758383 0.         0.         0.         0.15065834 0.         0.         0.         0.         0.         0.         0.03188243 0.         0.         0.         0.04607625 0.         0.         0.0282466  0.         0.         0.55348087 0.03445851 0.06044755 0.         0.         0.02875106],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.0477957465274158,0.191691,0.004171404273766385,0.232,0.3683118456039322,0.0068555331019900115,[0.         0.         0.02841456 0.         0.03758383 0.         0.         0.         0.15065834 0.         0.         0.         0.         0.         0.         0.03188243 0.         0.         0.         0.04607625 0.         0.         0.0282466  0.         0.         0.55348087 0.03445851 0.06044755 0.         0.         0.02875106],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.04545163786649046,0.198584,0.0038270260417346377,0.23600000000000002,0.3612141097668044,-0.0031912388377282478,[0.02787513 0.         0.         0.01780783 0.05542388 0.         0.         0.         0.24725342 0.02656355 0.         0.         0.01780783 0.         0.         0.         0.         0.         0.         0.         0.         0.03960749 0.         0.         0.         0.50782964 0.         0.0420234  0.         0.         0.01780783],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.04545163786649046,0.198584,0.0038270260417346377,0.24000000000000002,0.3542531543634719,-0.00293131756367848,[0.02787513 0.         0.         0.01780783 0.05542388 0.         0.         0.         0.24725342 0.02656355 0.         0.         0.01780783 0.         0.         0.         0.         0.         0.         0.         0.         0.03960749 0.         0.         0.         0.50782964 0.         0.0420234  0.         0.         0.01780783],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.04545163786649046,0.198584,0.0038270260417346377,0.24400000000000002,0.3474263434988409,0.001853902891702983,[0.02787513 0.         0.         0.01780783 0.05542388 0.         0.         0.         0.24725342 0.02656355 0.         0.         0.01780783 0.         0.         0.         0.         0.         0.         0.         0.         0.03960749 0.         0.         0.         0.50782964 0.         0.0420234  0.         0.         0.01780783],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.04545163786649046,0.198584,0.0038270260417346377,0.24800000000000003,0.3407310920741399,-0.0027847087393692853,[0.02787513 0.         0.         0.01780783 0.05542388 0.         0.         0.         0.24725342 0.02656355 0.         0.         0.01780783 0.         0.         0.         0.         0.         0.         0.         0.         0.03960749 0.         0.         0.         0.50782964 0.         0.0420234  0.         0.         0.01780783],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.04545163786649046,0.198584,0.0038270260417346377,0.252,0.33416486480802304,-0.005903983342422176,[0.02787513 0.         0.         0.01780783 0.05542388 0.         0.         0.         0.24725342 0.02656355 0.         0.         0.01780783 0.         0.         0.         0.         0.         0.         0.         0.         0.03960749 0.         0.         0.         0.50782964 0.         0.0420234  0.         0.         0.01780783],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.04545163786649046,0.198584,0.0038270260417346377,0.256,0.3277251752765399,-0.006295591986081496,[0.02787513 0.         0.         0.01780783 0.05542388 0.         0.         0.         0.24725342 0.02656355 0.         0.         0.01780783 0.         0.         0.         0.         0.         0.         0.         0.         0.03960749 0.         0.         0.         0.50782964 0.         0.0420234  0.         0.         0.01780783],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.04545163786649046,0.198584,0.0038270260417346377,0.26,0.3214095849716039,-0.0033834908099512205,[0.02787513 0.         0.         0.01780783 0.05542388 0.         0.         0.         0.24725342 0.02656355 0.         0.         0.01780783 0.         0.         0.         0.         0.         0.         0.         0.         0.03960749 0.         0.         0.         0.50782964 0.         0.0420234  0.         0.         0.01780783],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.04545163786649046,0.198584,0.0038270260417346377,0.264,0.31521570237760627,0.0005321493270309728,[0.02787513 0.         0.         0.01780783 0.05542388 0.         0.         0.         0.24725342 0.02656355 0.         0.         0.01780783 0.         0.         0.         0.         0.         0.         0.         0.         0.03960749 0.         0.         0.         0.50782964 0.         0.0420234  0.         0.         0.01780783],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
