iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,0.012317600465021547,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,0.0522329247496254,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,-0.014316109371408401,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,0.03298404555339484,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,-0.09931182156503596,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,-0.06983271791077984,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,-0.07658906059051264,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,-0.10533677111021873,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,0.129337142908992,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,-0.039654900801042274,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,-0.04811251119780577,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,-0.10624055143352834,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,-0.03572889385510732,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,-0.03660781621505435,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,0.02715627039172096,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,-0.06658895733379853,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,0.0538933951962187,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,0.03881074044847987,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,-0.06349233276819148,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,0.011291971602265081,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,-0.06778297215981766,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,0.026801738492808716,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,-0.0019307891018971802,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,-0.04485909544584551,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,-0.006656187343161342,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,-0.005320668841254411,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,-0.022503471701296126,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,-0.021312644265534753,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,-0.05260376440360908,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,-0.04717020493255465,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,0.011875083783360212,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07045673428462008,0.170396,0.004231820458435643,0.5,0.5,0.05554949716252669,[0.         0.         0.         0.         0.08875909 0.22107294 0.         0.         0.07578405 0.07298767 0.0217876  0.         0.         0.         0.         0.         0.11593575 0.         0.01184372 0.         0.         0.         0.         0.         0.         0.31593031 0.         0.         0.0564953  0.01940358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
