iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07069221381628489,0.197083,0.003589391701193319,0.33999999999999997,0.5,-0.02166438370301179,[0.         0.         0.         0.01455614 0.         0.         0.         0.         0.         0.         0.01594026 0.         0.         0.01349705 0.         0.62257186 0.         0.01689776 0.02607554 0.         0.         0.         0.         0.         0.02194635 0.10688741 0.         0.09754827 0.         0.         0.06407938],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.07069221381628489,0.197083,0.003589391701193319,0.344,0.5,-0.09974361804700133,[0.         0.         0.         0.01455614 0.         0.         0.         0.         0.         0.         0.01594026 0.         0.         0.01349705 0.         0.62257186 0.         0.01689776 0.02607554 0.         0.         0.         0.         0.         0.02194635 0.10688741 0.         0.09754827 0.         0.         0.06407938],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.07069221381628489,0.197083,0.003589391701193319,0.348,0.5,-0.012646672347417485,[0.         0.         0.         0.01455614 0.         0.         0.         0.         0.         0.         0.01594026 0.         0.         0.01349705 0.         0.62257186 0.         0.01689776 0.02607554 0.         0.         0.         0.         0.         0.02194635 0.10688741 0.         0.09754827 0.         0.         0.06407938],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06539536406418836,0.195436,0.002634096129338238,0.352,0.5,-0.0007018158723410932,[0.         0.         0.         0.         0.16974914 0.         0.         0.01141262 0.02118823 0.         0.15604547 0.         0.         0.         0.         0.02844282 0.03262623 0.         0.         0.         0.         0.01575674 0.         0.         0.         0.30296637 0.         0.24373634 0.         0.         0.01807602],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06539536406418836,0.195436,0.002634096129338238,0.356,0.5,-0.01120480645451613,[0.         0.         0.         0.         0.16974914 0.         0.         0.01141262 0.02118823 0.         0.15604547 0.         0.         0.         0.         0.02844282 0.03262623 0.         0.         0.         0.         0.01575674 0.         0.         0.         0.30296637 0.         0.24373634 0.         0.         0.01807602],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0592704871796104,0.189246,0.003108186468563694,0.36,0.5,-0.008005093533788631,[0.         0.         0.         0.         0.53655715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0512003  0.05309478 0.02094718 0.         0.         0.         0.04058997 0.         0.         0.04921231 0.12177417 0.         0.05288032 0.         0.02223012 0.0515137 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0592704871796104,0.189246,0.003108186468563694,0.364,0.5,-0.04128287585953639,[0.         0.         0.         0.         0.53655715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0512003  0.05309478 0.02094718 0.         0.         0.         0.04058997 0.         0.         0.04921231 0.12177417 0.         0.05288032 0.         0.02223012 0.0515137 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05221752345291997,0.196764,0.0021549505707503525,0.368,0.5,0.03552632018943411,[0.         0.         0.         0.         0.41639847 0.         0.         0.         0.         0.         0.10980809 0.         0.         0.03921164 0.         0.01088706 0.07867874 0.         0.         0.         0.         0.02289919 0.         0.         0.04281298 0.25088691 0.         0.         0.         0.01818646 0.01023046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05221752345291997,0.196764,0.0021549505707503525,0.372,0.5,0.01384386189489671,[0.         0.         0.         0.         0.41639847 0.         0.         0.         0.         0.         0.10980809 0.         0.         0.03921164 0.         0.01088706 0.07867874 0.         0.         0.         0.         0.02289919 0.         0.         0.04281298 0.25088691 0.         0.         0.         0.01818646 0.01023046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05221752345291997,0.196764,0.0021549505707503525,0.376,0.5,-0.006666554307061857,[0.         0.         0.         0.         0.41639847 0.         0.         0.         0.         0.         0.10980809 0.         0.         0.03921164 0.         0.01088706 0.07867874 0.         0.         0.         0.         0.02289919 0.         0.         0.04281298 0.25088691 0.         0.         0.         0.01818646 0.01023046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05221752345291997,0.196764,0.0021549505707503525,0.38,0.5,0.03811639042569457,[0.         0.         0.         0.         0.41639847 0.         0.         0.         0.         0.         0.10980809 0.         0.         0.03921164 0.         0.01088706 0.07867874 0.         0.         0.         0.         0.02289919 0.         0.         0.04281298 0.25088691 0.         0.         0.         0.01818646 0.01023046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05221752345291997,0.196764,0.0021549505707503525,0.384,0.5,-0.10506809220179876,[0.         0.         0.         0.         0.41639847 0.         0.         0.         0.         0.         0.10980809 0.         0.         0.03921164 0.         0.01088706 0.07867874 0.         0.         0.         0.         0.02289919 0.         0.         0.04281298 0.25088691 0.         0.         0.         0.01818646 0.01023046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05221752345291997,0.196764,0.0021549505707503525,0.388,0.5,0.007039229357972005,[0.         0.         0.         0.         0.41639847 0.         0.         0.         0.         0.         0.10980809 0.         0.         0.03921164 0.         0.01088706 0.07867874 0.         0.         0.         0.         0.02289919 0.         0.         0.04281298 0.25088691 0.         0.         0.         0.01818646 0.01023046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05221752345291997,0.196764,0.0021549505707503525,0.392,0.5,0.005317339948832781,[0.         0.         0.         0.         0.41639847 0.         0.         0.         0.         0.         0.10980809 0.         0.         0.03921164 0.         0.01088706 0.07867874 0.         0.         0.         0.         0.02289919 0.         0.         0.04281298 0.25088691 0.         0.         0.         0.01818646 0.01023046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05221752345291997,0.196764,0.0021549505707503525,0.39599999999999996,0.5,-0.11060361810083258,[0.         0.         0.         0.         0.41639847 0.         0.         0.         0.         0.         0.10980809 0.         0.         0.03921164 0.         0.01088706 0.07867874 0.         0.         0.         0.         0.02289919 0.         0.         0.04281298 0.25088691 0.         0.         0.         0.01818646 0.01023046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05221752345291997,0.196764,0.0021549505707503525,0.39999999999999997,0.5,-0.008257591057260734,[0.         0.         0.         0.         0.41639847 0.         0.         0.         0.         0.         0.10980809 0.         0.         0.03921164 0.         0.01088706 0.07867874 0.         0.         0.         0.         0.02289919 0.         0.         0.04281298 0.25088691 0.         0.         0.         0.01818646 0.01023046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05221752345291997,0.196764,0.0021549505707503525,0.40399999999999997,0.5,-0.0918386065861616,[0.         0.         0.         0.         0.41639847 0.         0.         0.         0.         0.         0.10980809 0.         0.         0.03921164 0.         0.01088706 0.07867874 0.         0.         0.         0.         0.02289919 0.         0.         0.04281298 0.25088691 0.         0.         0.         0.01818646 0.01023046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05221752345291997,0.196764,0.0021549505707503525,0.408,0.5,0.1323698309742782,[0.         0.         0.         0.         0.41639847 0.         0.         0.         0.         0.         0.10980809 0.         0.         0.03921164 0.         0.01088706 0.07867874 0.         0.         0.         0.         0.02289919 0.         0.         0.04281298 0.25088691 0.         0.         0.         0.01818646 0.01023046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05221752345291997,0.196764,0.0021549505707503525,0.412,0.5,0.040406614392512766,[0.         0.         0.         0.         0.41639847 0.         0.         0.         0.         0.         0.10980809 0.         0.         0.03921164 0.         0.01088706 0.07867874 0.         0.         0.         0.         0.02289919 0.         0.         0.04281298 0.25088691 0.         0.         0.         0.01818646 0.01023046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05221752345291997,0.196764,0.0021549505707503525,0.416,0.5,-0.03778189995850684,[0.         0.         0.         0.         0.41639847 0.         0.         0.         0.         0.         0.10980809 0.         0.         0.03921164 0.         0.01088706 0.07867874 0.         0.         0.         0.         0.02289919 0.         0.         0.04281298 0.25088691 0.         0.         0.         0.01818646 0.01023046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05221752345291997,0.196764,0.0021549505707503525,0.42,0.5,-0.08358259784229428,[0.         0.         0.         0.         0.41639847 0.         0.         0.         0.         0.         0.10980809 0.         0.         0.03921164 0.         0.01088706 0.07867874 0.         0.         0.         0.         0.02289919 0.         0.         0.04281298 0.25088691 0.         0.         0.         0.01818646 0.01023046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05221752345291997,0.196764,0.0021549505707503525,0.424,0.5,-0.019223965279136584,[0.         0.         0.         0.         0.41639847 0.         0.         0.         0.         0.         0.10980809 0.         0.         0.03921164 0.         0.01088706 0.07867874 0.         0.         0.         0.         0.02289919 0.         0.         0.04281298 0.25088691 0.         0.         0.         0.01818646 0.01023046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0462226858952198,0.20199,0.004112090570185373,0.428,0.5,-0.028443742393015205,[0.         0.         0.         0.         0.4596627  0.         0.         0.         0.07529744 0.         0.21609477 0.         0.         0.         0.         0.01887807 0.         0.         0.         0.         0.         0.03364102 0.         0.         0.01859864 0.07806094 0.         0.06720445 0.         0.01887807 0.0136839 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0462226858952198,0.20199,0.004112090570185373,0.43199999999999994,0.5,-0.018282747698102047,[0.         0.         0.         0.         0.4596627  0.         0.         0.         0.07529744 0.         0.21609477 0.         0.         0.         0.         0.01887807 0.         0.         0.         0.         0.         0.03364102 0.         0.         0.01859864 0.07806094 0.         0.06720445 0.         0.01887807 0.0136839 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0462226858952198,0.20199,0.004112090570185373,0.43599999999999994,0.5,0.01918880292332162,[0.         0.         0.         0.         0.4596627  0.         0.         0.         0.07529744 0.         0.21609477 0.         0.         0.         0.         0.01887807 0.         0.         0.         0.         0.         0.03364102 0.         0.         0.01859864 0.07806094 0.         0.06720445 0.         0.01887807 0.0136839 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0462226858952198,0.20199,0.004112090570185373,0.43999999999999995,0.5,-0.03334454141397062,[0.         0.         0.         0.         0.4596627  0.         0.         0.         0.07529744 0.         0.21609477 0.         0.         0.         0.         0.01887807 0.         0.         0.         0.         0.         0.03364102 0.         0.         0.01859864 0.07806094 0.         0.06720445 0.         0.01887807 0.0136839 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0462226858952198,0.20199,0.004112090570185373,0.44399999999999995,0.5,-2.0533161807022172e-05,[0.         0.         0.         0.         0.4596627  0.         0.         0.         0.07529744 0.         0.21609477 0.         0.         0.         0.         0.01887807 0.         0.         0.         0.         0.         0.03364102 0.         0.         0.01859864 0.07806094 0.         0.06720445 0.         0.01887807 0.0136839 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0462226858952198,0.20199,0.004112090570185373,0.44799999999999995,0.5,0.016182855319357307,[0.         0.         0.         0.         0.4596627  0.         0.         0.         0.07529744 0.         0.21609477 0.         0.         0.         0.         0.01887807 0.         0.         0.         0.         0.         0.03364102 0.         0.         0.01859864 0.07806094 0.         0.06720445 0.         0.01887807 0.0136839 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03816323628691156,0.190626,0.0030285272711855103,0.45199999999999996,0.5,0.012976614154126577,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03816323628691156,0.190626,0.0030285272711855103,0.45599999999999996,0.5,0.0005412787902376476,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03816323628691156,0.190626,0.0030285272711855103,0.45999999999999996,0.5,0.036494298422688885,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03816323628691156,0.190626,0.0030285272711855103,0.46399999999999997,0.5,-0.0183103808127044,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03816323628691156,0.190626,0.0030285272711855103,0.46799999999999997,0.5,-0.003814521969698406,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
