iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.059200729978144226,0.190497,0.003903823121208705,0.14,0.576219877795131,0.05504443275888225,[0.025787   0.         0.         0.         0.6206916  0.         0.         0.0308625  0.05729789 0.         0.         0.         0.         0.         0.         0.03049673 0.03689883 0.03391579 0.         0.         0.         0.         0.         0.         0.         0.08763802 0.         0.03331295 0.         0.         0.04309869],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.054226888318528545,0.188563,0.00532348959124385,0.14400000000000002,0.5651155472515784,-0.011865929030837021,[0.         0.         0.         0.         0.17731242 0.         0.         0.         0.02749233 0.         0.         0.         0.         0.         0.         0.02203945 0.03941707 0.03991397 0.         0.         0.03355848 0.         0.         0.         0.         0.         0.03022092 0.58155606 0.02504256 0.         0.02344675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.054226888318528545,0.188563,0.00532348959124385,0.14800000000000002,0.554225208209486,-0.05364139406204103,[0.         0.         0.         0.         0.17731242 0.         0.         0.         0.02749233 0.         0.         0.         0.         0.         0.         0.02203945 0.03941707 0.03991397 0.         0.         0.03355848 0.         0.         0.         0.         0.         0.03022092 0.58155606 0.02504256 0.         0.02344675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.054226888318528545,0.188563,0.00532348959124385,0.15200000000000002,0.5435447368396396,0.07011186663650575,[0.         0.         0.         0.         0.17731242 0.         0.         0.         0.02749233 0.         0.         0.         0.         0.         0.         0.02203945 0.03941707 0.03991397 0.         0.         0.03355848 0.         0.         0.         0.         0.         0.03022092 0.58155606 0.02504256 0.         0.02344675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.054226888318528545,0.188563,0.00532348959124385,0.156,0.5330700887831185,-0.028870550325043536,[0.         0.         0.         0.         0.17731242 0.         0.         0.         0.02749233 0.         0.         0.         0.         0.         0.         0.02203945 0.03941707 0.03991397 0.         0.         0.03355848 0.         0.         0.         0.         0.         0.03022092 0.58155606 0.02504256 0.         0.02344675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.054226888318528545,0.188563,0.00532348959124385,0.16,0.5227972976198237,-0.015438067872423676,[0.         0.         0.         0.         0.17731242 0.         0.         0.         0.02749233 0.         0.         0.         0.         0.         0.         0.02203945 0.03941707 0.03991397 0.         0.         0.03355848 0.         0.         0.         0.         0.         0.03022092 0.58155606 0.02504256 0.         0.02344675],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.052824200635684083,0.18832,0.003646501220769511,0.164,0.5127224733665192,-0.050192741498204685,[0.         0.         0.         0.         0.         0.         0.         0.02048878 0.07143864 0.         0.         0.         0.02048878 0.         0.         0.01519845 0.02794722 0.         0.         0.         0.         0.         0.         0.02846312 0.         0.14926426 0.         0.60431988 0.02040174 0.         0.04198912],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.052824200635684083,0.18832,0.003646501220769511,0.168,0.5028418010038177,-0.016316572067682313,[0.         0.         0.         0.         0.         0.         0.         0.02048878 0.07143864 0.         0.         0.         0.02048878 0.         0.         0.01519845 0.02794722 0.         0.         0.         0.         0.         0.         0.02846312 0.         0.14926426 0.         0.60431988 0.02040174 0.         0.04198912],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.052824200635684083,0.18832,0.003646501220769511,0.17200000000000001,0.4931515390315523,-0.0010712072309441807,[0.         0.         0.         0.         0.         0.         0.         0.02048878 0.07143864 0.         0.         0.         0.02048878 0.         0.         0.01519845 0.02794722 0.         0.         0.         0.         0.         0.         0.02846312 0.         0.14926426 0.         0.60431988 0.02040174 0.         0.04198912],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.052824200635684083,0.18832,0.003646501220769511,0.176,0.48364801805198804,-0.09867970797398713,[0.         0.         0.         0.         0.         0.         0.         0.02048878 0.07143864 0.         0.         0.         0.02048878 0.         0.         0.01519845 0.02794722 0.         0.         0.         0.         0.         0.         0.02846312 0.         0.14926426 0.         0.60431988 0.02040174 0.         0.04198912],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04271035974349298,0.146433,0.0053326651535135165,0.18,0.4743276393803366,0.0625421271166614,[0.         0.         0.         0.         0.56979538 0.         0.         0.         0.05103052 0.         0.         0.         0.         0.         0.         0.03462014 0.04312157 0.03925524 0.         0.         0.         0.         0.         0.02314068 0.         0.13638756 0.         0.02043896 0.         0.04220449 0.04000546],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04271035974349298,0.146433,0.0053326651535135165,0.184,0.4651868736820473,-0.04823162301350875,[0.         0.         0.         0.         0.56979538 0.         0.         0.         0.05103052 0.         0.         0.         0.         0.         0.         0.03462014 0.04312157 0.03925524 0.         0.         0.         0.         0.         0.02314068 0.         0.13638756 0.         0.02043896 0.         0.04220449 0.04000546],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.03461004049686707,0.195504,0.004135383237446364,0.188,0.4562222596363586,-0.006582002184259021,[0.01697524 0.         0.         0.         0.65665648 0.         0.         0.         0.05085786 0.         0.         0.         0.         0.         0.         0.         0.05239955 0.         0.         0.         0.         0.01697524 0.         0.         0.         0.07538919 0.         0.01697524 0.02484873 0.05842406 0.03049841],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.03461004049686707,0.195504,0.004135383237446364,0.192,0.44743040262560535,0.04439054580699689,[0.01697524 0.         0.         0.         0.65665648 0.         0.         0.         0.05085786 0.         0.         0.         0.         0.         0.         0.         0.05239955 0.         0.         0.         0.         0.01697524 0.         0.         0.         0.07538919 0.         0.01697524 0.02484873 0.05842406 0.03049841],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.03461004049686707,0.195504,0.004135383237446364,0.196,0.438807973449783,0.02089964744715056,[0.01697524 0.         0.         0.         0.65665648 0.         0.         0.         0.05085786 0.         0.         0.         0.         0.         0.         0.         0.05239955 0.         0.         0.         0.         0.01697524 0.         0.         0.         0.07538919 0.         0.01697524 0.02484873 0.05842406 0.03049841],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.03461004049686707,0.195504,0.004135383237446364,0.2,0.430351707065885,-0.011513498818850986,[0.01697524 0.         0.         0.         0.65665648 0.         0.         0.         0.05085786 0.         0.         0.         0.         0.         0.         0.         0.05239955 0.         0.         0.         0.         0.01697524 0.         0.         0.         0.07538919 0.         0.01697524 0.02484873 0.05842406 0.03049841],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.03461004049686707,0.195504,0.004135383237446364,0.20400000000000001,0.4220584013515329,-0.009776233743192192,[0.01697524 0.         0.         0.         0.65665648 0.         0.         0.         0.05085786 0.         0.         0.         0.         0.         0.         0.         0.05239955 0.         0.         0.         0.         0.01697524 0.         0.         0.         0.07538919 0.         0.01697524 0.02484873 0.05842406 0.03049841],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.03461004049686707,0.195504,0.004135383237446364,0.20800000000000002,0.4139249158924335,0.0031525014691334455,[0.01697524 0.         0.         0.         0.65665648 0.         0.         0.         0.05085786 0.         0.         0.         0.         0.         0.         0.         0.05239955 0.         0.         0.         0.         0.01697524 0.         0.         0.         0.07538919 0.         0.01697524 0.02484873 0.05842406 0.03049841],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03461004049686707,0.195504,0.004135383237446364,0.21200000000000002,0.40594817079320256,0.01860803073602164,[0.01697524 0.         0.         0.         0.65665648 0.         0.         0.         0.05085786 0.         0.         0.         0.         0.         0.         0.         0.05239955 0.         0.         0.         0.         0.01697524 0.         0.         0.         0.07538919 0.         0.01697524 0.02484873 0.05842406 0.03049841],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03461004049686707,0.195504,0.004135383237446364,0.21600000000000003,0.3981251455111055,0.08330966838880761,[0.01697524 0.         0.         0.         0.65665648 0.         0.         0.         0.05085786 0.         0.         0.         0.         0.         0.         0.         0.05239955 0.         0.         0.         0.         0.01697524 0.         0.         0.         0.07538919 0.         0.01697524 0.02484873 0.05842406 0.03049841],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03461004049686707,0.195504,0.004135383237446364,0.22000000000000003,0.3904528777122722,-0.006795599774297796,[0.01697524 0.         0.         0.         0.65665648 0.         0.         0.         0.05085786 0.         0.         0.         0.         0.         0.         0.         0.05239955 0.         0.         0.         0.         0.01697524 0.         0.         0.         0.07538919 0.         0.01697524 0.02484873 0.05842406 0.03049841],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03461004049686707,0.195504,0.004135383237446364,0.224,0.3829284621499548,0.025185515303787657,[0.01697524 0.         0.         0.         0.65665648 0.         0.         0.         0.05085786 0.         0.         0.         0.         0.         0.         0.         0.05239955 0.         0.         0.         0.         0.01697524 0.         0.         0.         0.07538919 0.         0.01697524 0.02484873 0.05842406 0.03049841],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03461004049686707,0.195504,0.004135383237446364,0.228,0.3755490495644016,0.020653732765006007,[0.01697524 0.         0.         0.         0.65665648 0.         0.         0.         0.05085786 0.         0.         0.         0.         0.         0.         0.         0.05239955 0.         0.         0.         0.         0.01697524 0.         0.         0.         0.07538919 0.         0.01697524 0.02484873 0.05842406 0.03049841],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03461004049686707,0.195504,0.004135383237446364,0.232,0.3683118456039322,-0.013179842200827564,[0.01697524 0.         0.         0.         0.65665648 0.         0.         0.         0.05085786 0.         0.         0.         0.         0.         0.         0.         0.05239955 0.         0.         0.         0.         0.01697524 0.         0.         0.         0.07538919 0.         0.01697524 0.02484873 0.05842406 0.03049841],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03461004049686707,0.195504,0.004135383237446364,0.23600000000000002,0.3612141097668044,-0.03159287272712913,[0.01697524 0.         0.         0.         0.65665648 0.         0.         0.         0.05085786 0.         0.         0.         0.         0.         0.         0.         0.05239955 0.         0.         0.         0.         0.01697524 0.         0.         0.         0.07538919 0.         0.01697524 0.02484873 0.05842406 0.03049841],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03461004049686707,0.195504,0.004135383237446364,0.24000000000000002,0.3542531543634719,0.016423994162560056,[0.01697524 0.         0.         0.         0.65665648 0.         0.         0.         0.05085786 0.         0.         0.         0.         0.         0.         0.         0.05239955 0.         0.         0.         0.         0.01697524 0.         0.         0.         0.07538919 0.         0.01697524 0.02484873 0.05842406 0.03049841],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03461004049686707,0.195504,0.004135383237446364,0.24400000000000002,0.3474263434988409,0.027267995388481642,[0.01697524 0.         0.         0.         0.65665648 0.         0.         0.         0.05085786 0.         0.         0.         0.         0.         0.         0.         0.05239955 0.         0.         0.         0.         0.01697524 0.         0.         0.         0.07538919 0.         0.01697524 0.02484873 0.05842406 0.03049841],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03461004049686707,0.195504,0.004135383237446364,0.24800000000000003,0.3407310920741399,0.04497503224567911,[0.01697524 0.         0.         0.         0.65665648 0.         0.         0.         0.05085786 0.         0.         0.         0.         0.         0.         0.         0.05239955 0.         0.         0.         0.         0.01697524 0.         0.         0.         0.07538919 0.         0.01697524 0.02484873 0.05842406 0.03049841],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03461004049686707,0.195504,0.004135383237446364,0.252,0.33416486480802304,0.023737187390545398,[0.01697524 0.         0.         0.         0.65665648 0.         0.         0.         0.05085786 0.         0.         0.         0.         0.         0.         0.         0.05239955 0.         0.         0.         0.         0.01697524 0.         0.         0.         0.07538919 0.         0.01697524 0.02484873 0.05842406 0.03049841],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03461004049686707,0.195504,0.004135383237446364,0.256,0.3277251752765399,0.042362170337372454,[0.01697524 0.         0.         0.         0.65665648 0.         0.         0.         0.05085786 0.         0.         0.         0.         0.         0.         0.         0.05239955 0.         0.         0.         0.         0.01697524 0.         0.         0.         0.07538919 0.         0.01697524 0.02484873 0.05842406 0.03049841],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03461004049686707,0.195504,0.004135383237446364,0.26,0.3214095849716039,-0.023401703331925556,[0.01697524 0.         0.         0.         0.65665648 0.         0.         0.         0.05085786 0.         0.         0.         0.         0.         0.         0.         0.05239955 0.         0.         0.         0.         0.01697524 0.         0.         0.         0.07538919 0.         0.01697524 0.02484873 0.05842406 0.03049841],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03461004049686707,0.195504,0.004135383237446364,0.264,0.31521570237760627,-0.0010567922984789592,[0.01697524 0.         0.         0.         0.65665648 0.         0.         0.         0.05085786 0.         0.         0.         0.         0.         0.         0.         0.05239955 0.         0.         0.         0.         0.01697524 0.         0.         0.         0.07538919 0.         0.01697524 0.02484873 0.05842406 0.03049841],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
420,0.03461004049686707,0.195504,0.004135383237446364,0.268,0.30914118206582436,-0.022719611498069756,[0.01697524 0.         0.         0.         0.65665648 0.         0.         0.         0.05085786 0.         0.         0.         0.         0.         0.         0.         0.05239955 0.         0.         0.         0.         0.01697524 0.         0.         0.         0.07538919 0.         0.01697524 0.02484873 0.05842406 0.03049841],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
