iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.023694555975244506,0.134311,0.0008110632343910551,0.14,0.576219877795131,0.0007555906269116417,[0.03916656 0.         0.         0.03165636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068634 0.         0.         0.         0.         0.         0.         0.         0.77889444 0.         0.10959631 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
110,0.023694555975244506,0.134311,0.0008110632343910551,0.14400000000000002,0.5651155472515784,0.011258191352397601,[0.03916656 0.         0.         0.03165636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068634 0.         0.         0.         0.         0.         0.         0.         0.77889444 0.         0.10959631 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
120,0.023694555975244506,0.134311,0.0008110632343910551,0.14800000000000002,0.554225208209486,-0.004329980763253407,[0.03916656 0.         0.         0.03165636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068634 0.         0.         0.         0.         0.         0.         0.         0.77889444 0.         0.10959631 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
130,0.023694555975244506,0.134311,0.0008110632343910551,0.15200000000000002,0.5435447368396396,0.0038099294053451603,[0.03916656 0.         0.         0.03165636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068634 0.         0.         0.         0.         0.         0.         0.         0.77889444 0.         0.10959631 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
140,0.023694555975244506,0.134311,0.0008110632343910551,0.156,0.5330700887831185,0.01136764327332701,[0.03916656 0.         0.         0.03165636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068634 0.         0.         0.         0.         0.         0.         0.         0.77889444 0.         0.10959631 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
150,0.018625810448347994,0.153356,0.0029349488006957065,0.16,0.5227972976198237,-0.034255775025645786,[0.04952192 0.         0.         0.04203032 0.         0.         0.02011813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86821149 0.         0.02011813 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
160,0.018625810448347994,0.153356,0.0029349488006957065,0.164,0.5127224733665192,-0.003671825942766942,[0.04952192 0.         0.         0.04203032 0.         0.         0.02011813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86821149 0.         0.02011813 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
170,0.013933836450295747,0.140511,0.003394455867254631,0.168,0.5028418010038177,0.011232914311427524,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
180,0.013933836450295747,0.140511,0.003394455867254631,0.17200000000000001,0.4931515390315523,0.016731320730289576,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
190,0.013933836450295747,0.140511,0.003394455867254631,0.176,0.48364801805198804,-0.006326257806159746,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
200,0.013933836450295747,0.140511,0.003394455867254631,0.18,0.4743276393803366,-0.001955409033067475,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
210,0.013933836450295747,0.140511,0.003394455867254631,0.184,0.4651868736820473,-0.013542335546097167,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
220,0.013933836450295747,0.140511,0.003394455867254631,0.188,0.4562222596363586,-0.011768513370197752,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
230,0.013933836450295747,0.140511,0.003394455867254631,0.192,0.44743040262560535,0.008468657975950403,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
240,0.013933836450295747,0.140511,0.003394455867254631,0.196,0.438807973449783,-0.02045776427392841,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
250,0.013933836450295747,0.140511,0.003394455867254631,0.2,0.430351707065885,-0.01890777247386856,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
260,0.013933836450295747,0.140511,0.003394455867254631,0.20400000000000001,0.4220584013515329,0.0203106258649262,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
270,0.013933836450295747,0.140511,0.003394455867254631,0.20800000000000002,0.4139249158924335,-0.005258844873847687,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
280,0.013933836450295747,0.140511,0.003394455867254631,0.21200000000000002,0.40594817079320256,-0.005641623397431527,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
290,0.013933836450295747,0.140511,0.003394455867254631,0.21600000000000003,0.3981251455111055,0.021127166081074688,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
300,0.013933836450295747,0.140511,0.003394455867254631,0.22000000000000003,0.3904528777122722,0.01639962225248737,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
310,0.013933836450295747,0.140511,0.003394455867254631,0.224,0.3829284621499548,-0.019558288146812867,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
320,0.013933836450295747,0.140511,0.003394455867254631,0.228,0.3755490495644016,-0.006988861365877246,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
330,0.013933836450295747,0.140511,0.003394455867254631,0.232,0.3683118456039322,-0.0028036969513082705,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
340,0.013933836450295747,0.140511,0.003394455867254631,0.23600000000000002,0.3612141097668044,0.007926258312393004,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
350,0.013933836450295747,0.140511,0.003394455867254631,0.24000000000000002,0.3542531543634719,-0.00727179570210202,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
360,0.013933836450295747,0.140511,0.003394455867254631,0.24400000000000002,0.3474263434988409,-0.007803522266379831,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
370,0.013933836450295747,0.140511,0.003394455867254631,0.24800000000000003,0.3407310920741399,-0.0029914834791582258,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
380,0.013933836450295747,0.140511,0.003394455867254631,0.252,0.33416486480802304,0.024194031994546037,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
390,0.013933836450295747,0.140511,0.003394455867254631,0.256,0.3277251752765399,0.01286327263235643,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
400,0.013933836450295747,0.140511,0.003394455867254631,0.26,0.3214095849716039,-0.013111468693561829,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
410,0.013933836450295747,0.140511,0.003394455867254631,0.264,0.31521570237760627,0.016279988168588066,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
420,0.013933836450295747,0.140511,0.003394455867254631,0.268,0.30914118206582436,0.0009003040208882414,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
430,0.013933836450295747,0.140511,0.003394455867254631,0.272,0.3031837238062814,-0.007856826534875933,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
440,0.013933836450295747,0.140511,0.003394455867254631,0.276,0.29734107169672147,0.014140959942775424,[0.03181321 0.         0.         0.         0.73806748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596582 0.         0.         0.         0.         0.         0.         0.         0.08096538 0.         0.12318812 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
