iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05266951481005052,0.152638,0.00313010830792863,0.14,0.576219877795131,-0.05439149616961419,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
110,0.05266951481005052,0.152638,0.00313010830792863,0.14400000000000002,0.5651155472515784,-0.012802822169048107,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
120,0.05266951481005052,0.152638,0.00313010830792863,0.14800000000000002,0.554225208209486,-0.0022202582488048948,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
130,0.05266951481005052,0.152638,0.00313010830792863,0.15200000000000002,0.5435447368396396,-0.02240283283538082,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
140,0.05266951481005052,0.152638,0.00313010830792863,0.156,0.5330700887831185,0.0017388597439431672,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
150,0.05266951481005052,0.152638,0.00313010830792863,0.16,0.5227972976198237,-0.03270969102513566,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
160,0.05266951481005052,0.152638,0.00313010830792863,0.164,0.5127224733665192,-0.021639822556665925,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
170,0.05266951481005052,0.152638,0.00313010830792863,0.168,0.5028418010038177,-0.025565362252716585,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
180,0.05266951481005052,0.152638,0.00313010830792863,0.17200000000000001,0.4931515390315523,0.01977852248860178,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
190,0.05266951481005052,0.152638,0.00313010830792863,0.176,0.48364801805198804,0.02216642486628009,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
200,0.05266951481005052,0.152638,0.00313010830792863,0.18,0.4743276393803366,0.007472792719571211,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
210,0.05266951481005052,0.152638,0.00313010830792863,0.184,0.4651868736820473,0.0033886252646314788,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
220,0.05266951481005052,0.152638,0.00313010830792863,0.188,0.4562222596363586,0.006666729596775839,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
230,0.05266951481005052,0.152638,0.00313010830792863,0.192,0.44743040262560535,0.002394620345480267,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
240,0.05266951481005052,0.152638,0.00313010830792863,0.196,0.438807973449783,-0.027165262586640357,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
250,0.05266951481005052,0.152638,0.00313010830792863,0.2,0.430351707065885,-0.013929249204279256,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
260,0.05266951481005052,0.152638,0.00313010830792863,0.20400000000000001,0.4220584013515329,-0.016042966886672096,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
270,0.05266951481005052,0.152638,0.00313010830792863,0.20800000000000002,0.4139249158924335,0.03294218398995239,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
280,0.05266951481005052,0.152638,0.00313010830792863,0.21200000000000002,0.40594817079320256,-0.01154860009012794,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
290,0.05266951481005052,0.152638,0.00313010830792863,0.21600000000000003,0.3981251455111055,0.009506301520298046,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
300,0.05266951481005052,0.152638,0.00313010830792863,0.22000000000000003,0.3904528777122722,-0.007983999401558672,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
310,0.05266951481005052,0.152638,0.00313010830792863,0.224,0.3829284621499548,0.009020856455927718,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
320,0.05266951481005052,0.152638,0.00313010830792863,0.228,0.3755490495644016,0.00699346522818312,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
330,0.05266951481005052,0.152638,0.00313010830792863,0.232,0.3683118456039322,0.005310771295955342,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
340,0.05266951481005052,0.152638,0.00313010830792863,0.23600000000000002,0.3612141097668044,-0.009456270216050165,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
350,0.05266951481005052,0.152638,0.00313010830792863,0.24000000000000002,0.3542531543634719,0.0045986597613175105,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
360,0.05266951481005052,0.152638,0.00313010830792863,0.24400000000000002,0.3474263434988409,0.025610875014970346,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
370,0.05266951481005052,0.152638,0.00313010830792863,0.24800000000000003,0.3407310920741399,-0.003343925917130578,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
380,0.05266951481005052,0.152638,0.00313010830792863,0.252,0.33416486480802304,-0.008790543396835824,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
390,0.05266951481005052,0.152638,0.00313010830792863,0.256,0.3277251752765399,-0.0026752225056410847,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
400,0.05266951481005052,0.152638,0.00313010830792863,0.26,0.3214095849716039,-0.0011634217793782672,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
410,0.05266951481005052,0.152638,0.00313010830792863,0.264,0.31521570237760627,-0.0015680828445383958,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
420,0.05266951481005052,0.152638,0.00313010830792863,0.268,0.30914118206582436,-0.00923427377040624,[0.         0.         0.         0.03444381 0.57874838 0.         0.         0.03119817 0.         0.         0.03201397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05301882 0.         0.27057686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
430,0.05250216381266117,0.164366,0.0022824166016928065,0.272,0.3031837238062814,0.006590030540067424,[0.         0.         0.         0.         0.11526741 0.         0.         0.         0.         0.         0.04779818 0.         0.         0.04711621 0.         0.         0.04744374 0.         0.         0.         0.         0.04501194 0.         0.         0.         0.         0.         0.69736252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
