iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07420550312488776,0.151336,0.0029249937502244805,0.5,0.5,-0.09707090465687418,[0.         0.         0.         0.         0.         0.05806578 0.         0.         0.         0.         0.         0.         0.         0.17236366 0.         0.         0.         0.17061609 0.         0.         0.01463847 0.04584085 0.03053402 0.         0.         0.24113702 0.         0.17595933 0.02241556 0.         0.06842924],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07420550312488776,0.151336,0.0029249937502244805,0.5,0.5,-0.0698424018674525,[0.         0.         0.         0.         0.         0.05806578 0.         0.         0.         0.         0.         0.         0.         0.17236366 0.         0.         0.         0.17061609 0.         0.         0.01463847 0.04584085 0.03053402 0.         0.         0.24113702 0.         0.17595933 0.02241556 0.         0.06842924],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07420550312488776,0.151336,0.0029249937502244805,0.5,0.5,-0.019568361563436526,[0.         0.         0.         0.         0.         0.05806578 0.         0.         0.         0.         0.         0.         0.         0.17236366 0.         0.         0.         0.17061609 0.         0.         0.01463847 0.04584085 0.03053402 0.         0.         0.24113702 0.         0.17595933 0.02241556 0.         0.06842924],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07420550312488776,0.151336,0.0029249937502244805,0.5,0.5,-0.017598817056548144,[0.         0.         0.         0.         0.         0.05806578 0.         0.         0.         0.         0.         0.         0.         0.17236366 0.         0.         0.         0.17061609 0.         0.         0.01463847 0.04584085 0.03053402 0.         0.         0.24113702 0.         0.17595933 0.02241556 0.         0.06842924],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07420550312488776,0.151336,0.0029249937502244805,0.5,0.5,-0.05363540010451811,[0.         0.         0.         0.         0.         0.05806578 0.         0.         0.         0.         0.         0.         0.         0.17236366 0.         0.         0.         0.17061609 0.         0.         0.01463847 0.04584085 0.03053402 0.         0.         0.24113702 0.         0.17595933 0.02241556 0.         0.06842924],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,-0.005015041879926355,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,-0.0071397012899120475,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,-0.06994992778258118,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,0.013064202685661884,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,-0.05121515335054874,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,0.022632626625564225,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,-0.05386216211801506,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,0.06850796858408291,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,-0.002674848738887612,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,0.034469315687116184,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,-0.06091602672220802,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,-0.008631445220078087,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,0.049384915844212396,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,0.014064078615593875,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,-0.05799779678157781,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,0.04212613375875608,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,0.020857850746629183,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,0.025947901187626674,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,-0.015328965839562864,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,0.08066114102419507,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,-0.06697359338540076,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,0.06739312394160665,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,-0.040395117662389665,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,0.051805689905917864,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,0.03592026422919767,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,0.0363968138149714,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,-0.06207773999393619,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06002696808399854,0.167761,0.004306597025932964,0.5,0.5,0.01515068695086172,[0.         0.         0.         0.         0.16401107 0.         0.         0.         0.         0.         0.         0.         0.         0.02980974 0.         0.08406179 0.         0.07885433 0.         0.         0.02715326 0.         0.         0.         0.         0.09947233 0.0439591  0.32320582 0.02973109 0.11974146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
