iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,1.1871936372840628,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,0.6708945317056063,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,-2.8217152859319365,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,-0.4167275929286787,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,-2.1574076974849814,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,0.7534816775024121,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,2.238445235667274,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,1.889602325622803,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,-5.592025556707643,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,-2.951749268779168,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,-0.5823049520734556,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,-1.2706131159653447,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,-1.7502442241623573,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,-3.5261750197522863,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,-0.604294271079015,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,-3.375825455776183,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,1.6279845643021775,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,-0.9043981155818006,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,2.342123542093876,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,-0.4533977276123038,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,-1.110495850053719,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,2.3082118239715896,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,-0.2362739746490096,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,-0.5365701897511259,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,1.2442038578913106,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,-1.829659417885041,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,2.834382175211698,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,0.7080813928257795,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,-0.6746980412300739,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,-3.3297523186948523,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,-0.6946765844909937,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,-2.7141586489096783,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.03453346775666357,0.075325,0.006258064486672858,0.5,0.5,-0.7301200947956781,[0.         0.         0.         0.02133268 0.43007263 0.         0.         0.         0.01391206 0.         0.         0.02819401 0.01393148 0.01270651 0.         0.         0.         0.         0.         0.         0.01724208 0.         0.         0.         0.         0.         0.01309416 0.43216604 0.         0.01734835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
