iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06930773048577545,0.175661,0.003307659185823961,0.5,0.5,-0.007075066757348521,[0.10432922 0.         0.         0.         0.08846742 0.         0.         0.02885769 0.         0.         0.         0.         0.         0.         0.         0.         0.24464291 0.         0.03039991 0.         0.         0.         0.         0.         0.         0.03216231 0.         0.23430089 0.03380114 0.06408459 0.13895392],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06930773048577545,0.175661,0.003307659185823961,0.5,0.5,-0.06581477981848217,[0.10432922 0.         0.         0.         0.08846742 0.         0.         0.02885769 0.         0.         0.         0.         0.         0.         0.         0.         0.24464291 0.         0.03039991 0.         0.         0.         0.         0.         0.         0.03216231 0.         0.23430089 0.03380114 0.06408459 0.13895392],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06930773048577545,0.175661,0.003307659185823961,0.5,0.5,-0.13017907204929977,[0.10432922 0.         0.         0.         0.08846742 0.         0.         0.02885769 0.         0.         0.         0.         0.         0.         0.         0.         0.24464291 0.         0.03039991 0.         0.         0.         0.         0.         0.         0.03216231 0.         0.23430089 0.03380114 0.06408459 0.13895392],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06930773048577545,0.175661,0.003307659185823961,0.5,0.5,-0.014334606020709224,[0.10432922 0.         0.         0.         0.08846742 0.         0.         0.02885769 0.         0.         0.         0.         0.         0.         0.         0.         0.24464291 0.         0.03039991 0.         0.         0.         0.         0.         0.         0.03216231 0.         0.23430089 0.03380114 0.06408459 0.13895392],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06930773048577545,0.175661,0.003307659185823961,0.5,0.5,0.07723513525460328,[0.10432922 0.         0.         0.         0.08846742 0.         0.         0.02885769 0.         0.         0.         0.         0.         0.         0.         0.         0.24464291 0.         0.03039991 0.         0.         0.         0.         0.         0.         0.03216231 0.         0.23430089 0.03380114 0.06408459 0.13895392],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06930773048577545,0.175661,0.003307659185823961,0.5,0.5,-0.0753982995999695,[0.10432922 0.         0.         0.         0.08846742 0.         0.         0.02885769 0.         0.         0.         0.         0.         0.         0.         0.         0.24464291 0.         0.03039991 0.         0.         0.         0.         0.         0.         0.03216231 0.         0.23430089 0.03380114 0.06408459 0.13895392],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06930773048577545,0.175661,0.003307659185823961,0.5,0.5,0.05903749739216815,[0.10432922 0.         0.         0.         0.08846742 0.         0.         0.02885769 0.         0.         0.         0.         0.         0.         0.         0.         0.24464291 0.         0.03039991 0.         0.         0.         0.         0.         0.         0.03216231 0.         0.23430089 0.03380114 0.06408459 0.13895392],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06930773048577545,0.175661,0.003307659185823961,0.5,0.5,-0.07616459344048859,[0.10432922 0.         0.         0.         0.08846742 0.         0.         0.02885769 0.         0.         0.         0.         0.         0.         0.         0.         0.24464291 0.         0.03039991 0.         0.         0.         0.         0.         0.         0.03216231 0.         0.23430089 0.03380114 0.06408459 0.13895392],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06930773048577545,0.175661,0.003307659185823961,0.5,0.5,0.03496014142934171,[0.10432922 0.         0.         0.         0.08846742 0.         0.         0.02885769 0.         0.         0.         0.         0.         0.         0.         0.         0.24464291 0.         0.03039991 0.         0.         0.         0.         0.         0.         0.03216231 0.         0.23430089 0.03380114 0.06408459 0.13895392],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06813055190021125,0.174259,0.0033854553302581896,0.5,0.5,-0.023643717152618506,[0.         0.02673088 0.         0.         0.01335653 0.06996067 0.         0.         0.         0.02558861 0.         0.         0.         0.         0.         0.         0.02986345 0.         0.01954828 0.         0.         0.15177124 0.         0.         0.16381608 0.21599564 0.         0.2833686  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06813055190021125,0.174259,0.0033854553302581896,0.5,0.5,0.029796668500766416,[0.         0.02673088 0.         0.         0.01335653 0.06996067 0.         0.         0.         0.02558861 0.         0.         0.         0.         0.         0.         0.02986345 0.         0.01954828 0.         0.         0.15177124 0.         0.         0.16381608 0.21599564 0.         0.2833686  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06813055190021125,0.174259,0.0033854553302581896,0.5,0.5,0.029154640571051185,[0.         0.02673088 0.         0.         0.01335653 0.06996067 0.         0.         0.         0.02558861 0.         0.         0.         0.         0.         0.         0.02986345 0.         0.01954828 0.         0.         0.15177124 0.         0.         0.16381608 0.21599564 0.         0.2833686  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06813055190021125,0.174259,0.0033854553302581896,0.5,0.5,-0.008760537689273809,[0.         0.02673088 0.         0.         0.01335653 0.06996067 0.         0.         0.         0.02558861 0.         0.         0.         0.         0.         0.         0.02986345 0.         0.01954828 0.         0.         0.15177124 0.         0.         0.16381608 0.21599564 0.         0.2833686  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06813055190021125,0.174259,0.0033854553302581896,0.5,0.5,0.0614104985738577,[0.         0.02673088 0.         0.         0.01335653 0.06996067 0.         0.         0.         0.02558861 0.         0.         0.         0.         0.         0.         0.02986345 0.         0.01954828 0.         0.         0.15177124 0.         0.         0.16381608 0.21599564 0.         0.2833686  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06813055190021125,0.174259,0.0033854553302581896,0.5,0.5,-0.021876991223603783,[0.         0.02673088 0.         0.         0.01335653 0.06996067 0.         0.         0.         0.02558861 0.         0.         0.         0.         0.         0.         0.02986345 0.         0.01954828 0.         0.         0.15177124 0.         0.         0.16381608 0.21599564 0.         0.2833686  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06813055190021125,0.174259,0.0033854553302581896,0.5,0.5,-0.01150170960718599,[0.         0.02673088 0.         0.         0.01335653 0.06996067 0.         0.         0.         0.02558861 0.         0.         0.         0.         0.         0.         0.02986345 0.         0.01954828 0.         0.         0.15177124 0.         0.         0.16381608 0.21599564 0.         0.2833686  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06813055190021125,0.174259,0.0033854553302581896,0.5,0.5,-0.006992376728445536,[0.         0.02673088 0.         0.         0.01335653 0.06996067 0.         0.         0.         0.02558861 0.         0.         0.         0.         0.         0.         0.02986345 0.         0.01954828 0.         0.         0.15177124 0.         0.         0.16381608 0.21599564 0.         0.2833686  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06813055190021125,0.174259,0.0033854553302581896,0.5,0.5,-0.04692661261382822,[0.         0.02673088 0.         0.         0.01335653 0.06996067 0.         0.         0.         0.02558861 0.         0.         0.         0.         0.         0.         0.02986345 0.         0.01954828 0.         0.         0.15177124 0.         0.         0.16381608 0.21599564 0.         0.2833686  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0650342062348656,0.176316,0.003423930808204104,0.5,0.5,0.014327794408432085,[0.         0.         0.         0.         0.         0.         0.         0.03996102 0.         0.         0.         0.         0.08281102 0.         0.         0.04391816 0.21609133 0.         0.01674984 0.         0.08820253 0.         0.         0.         0.         0.24854434 0.         0.18292451 0.02092853 0.         0.05986873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0650342062348656,0.176316,0.003423930808204104,0.5,0.5,-0.013103663614846734,[0.         0.         0.         0.         0.         0.         0.         0.03996102 0.         0.         0.         0.         0.08281102 0.         0.         0.04391816 0.21609133 0.         0.01674984 0.         0.08820253 0.         0.         0.         0.         0.24854434 0.         0.18292451 0.02092853 0.         0.05986873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0650342062348656,0.176316,0.003423930808204104,0.5,0.5,0.007789615534107628,[0.         0.         0.         0.         0.         0.         0.         0.03996102 0.         0.         0.         0.         0.08281102 0.         0.         0.04391816 0.21609133 0.         0.01674984 0.         0.08820253 0.         0.         0.         0.         0.24854434 0.         0.18292451 0.02092853 0.         0.05986873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0650342062348656,0.176316,0.003423930808204104,0.5,0.5,0.050539542875606684,[0.         0.         0.         0.         0.         0.         0.         0.03996102 0.         0.         0.         0.         0.08281102 0.         0.         0.04391816 0.21609133 0.         0.01674984 0.         0.08820253 0.         0.         0.         0.         0.24854434 0.         0.18292451 0.02092853 0.         0.05986873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0650342062348656,0.176316,0.003423930808204104,0.5,0.5,-0.04933778926298074,[0.         0.         0.         0.         0.         0.         0.         0.03996102 0.         0.         0.         0.         0.08281102 0.         0.         0.04391816 0.21609133 0.         0.01674984 0.         0.08820253 0.         0.         0.         0.         0.24854434 0.         0.18292451 0.02092853 0.         0.05986873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0650342062348656,0.176316,0.003423930808204104,0.5,0.5,0.018059459025593066,[0.         0.         0.         0.         0.         0.         0.         0.03996102 0.         0.         0.         0.         0.08281102 0.         0.         0.04391816 0.21609133 0.         0.01674984 0.         0.08820253 0.         0.         0.         0.         0.24854434 0.         0.18292451 0.02092853 0.         0.05986873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0650342062348656,0.176316,0.003423930808204104,0.5,0.5,0.02892193437072917,[0.         0.         0.         0.         0.         0.         0.         0.03996102 0.         0.         0.         0.         0.08281102 0.         0.         0.04391816 0.21609133 0.         0.01674984 0.         0.08820253 0.         0.         0.         0.         0.24854434 0.         0.18292451 0.02092853 0.         0.05986873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0650342062348656,0.176316,0.003423930808204104,0.5,0.5,0.09509777638735932,[0.         0.         0.         0.         0.         0.         0.         0.03996102 0.         0.         0.         0.         0.08281102 0.         0.         0.04391816 0.21609133 0.         0.01674984 0.         0.08820253 0.         0.         0.         0.         0.24854434 0.         0.18292451 0.02092853 0.         0.05986873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0650342062348656,0.176316,0.003423930808204104,0.5,0.5,-0.051941657870246044,[0.         0.         0.         0.         0.         0.         0.         0.03996102 0.         0.         0.         0.         0.08281102 0.         0.         0.04391816 0.21609133 0.         0.01674984 0.         0.08820253 0.         0.         0.         0.         0.24854434 0.         0.18292451 0.02092853 0.         0.05986873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0650342062348656,0.176316,0.003423930808204104,0.5,0.5,-0.009624864473638854,[0.         0.         0.         0.         0.         0.         0.         0.03996102 0.         0.         0.         0.         0.08281102 0.         0.         0.04391816 0.21609133 0.         0.01674984 0.         0.08820253 0.         0.         0.         0.         0.24854434 0.         0.18292451 0.02092853 0.         0.05986873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0650342062348656,0.176316,0.003423930808204104,0.5,0.5,-0.0802217881406458,[0.         0.         0.         0.         0.         0.         0.         0.03996102 0.         0.         0.         0.         0.08281102 0.         0.         0.04391816 0.21609133 0.         0.01674984 0.         0.08820253 0.         0.         0.         0.         0.24854434 0.         0.18292451 0.02092853 0.         0.05986873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0650342062348656,0.176316,0.003423930808204104,0.5,0.5,-0.007551085657435463,[0.         0.         0.         0.         0.         0.         0.         0.03996102 0.         0.         0.         0.         0.08281102 0.         0.         0.04391816 0.21609133 0.         0.01674984 0.         0.08820253 0.         0.         0.         0.         0.24854434 0.         0.18292451 0.02092853 0.         0.05986873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0650342062348656,0.176316,0.003423930808204104,0.5,0.5,-0.037734913013448716,[0.         0.         0.         0.         0.         0.         0.         0.03996102 0.         0.         0.         0.         0.08281102 0.         0.         0.04391816 0.21609133 0.         0.01674984 0.         0.08820253 0.         0.         0.         0.         0.24854434 0.         0.18292451 0.02092853 0.         0.05986873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0650342062348656,0.176316,0.003423930808204104,0.5,0.5,0.013409855124440505,[0.         0.         0.         0.         0.         0.         0.         0.03996102 0.         0.         0.         0.         0.08281102 0.         0.         0.04391816 0.21609133 0.         0.01674984 0.         0.08820253 0.         0.         0.         0.         0.24854434 0.         0.18292451 0.02092853 0.         0.05986873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0650342062348656,0.176316,0.003423930808204104,0.5,0.5,0.0038717210191301886,[0.         0.         0.         0.         0.         0.         0.         0.03996102 0.         0.         0.         0.         0.08281102 0.         0.         0.04391816 0.21609133 0.         0.01674984 0.         0.08820253 0.         0.         0.         0.         0.24854434 0.         0.18292451 0.02092853 0.         0.05986873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
