iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.027166051440243616,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.02908103533923913,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.09775477155125328,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.1341254206523703,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.06940287600919388,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.003888551515735435,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.03839327568099499,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.0055473096977018705,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.01957675065556775,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.08120585856905904,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.021988964599495557,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.004640954010133292,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.08043659525512543,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.0898246478121505,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.10538882448194249,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.10237814577801141,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.004251152308823414,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.007500434093344383,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.03585146809758102,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.038900980056355144,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.044477418845868186,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.005564499862464718,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.004141853253664178,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.13691067275026772,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.005073739627709341,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.05708700642053843,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.013359947162720305,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.0946201698251607,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.017943441690302705,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.07723561163090883,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.0443319815819474,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.01034172232918555,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.004730248055467736,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.010869033676657503,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
