iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05599883660697672,0.170681,0.003077101919922722,0.14,0.576219877795131,0.008056341198957246,[0.         0.         0.         0.         0.01556553 0.01793303 0.         0.         0.0430642  0.         0.         0.         0.         0.         0.02008205 0.         0.         0.         0.02726989 0.         0.         0.         0.01879852 0.         0.         0.3301089  0.         0.52717788 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
110,0.05599883660697672,0.170681,0.003077101919922722,0.14400000000000002,0.5651155472515784,-0.006750923887261534,[0.         0.         0.         0.         0.01556553 0.01793303 0.         0.         0.0430642  0.         0.         0.         0.         0.         0.02008205 0.         0.         0.         0.02726989 0.         0.         0.         0.01879852 0.         0.         0.3301089  0.         0.52717788 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
120,0.05599883660697672,0.170681,0.003077101919922722,0.14800000000000002,0.554225208209486,-0.011907673824421025,[0.         0.         0.         0.         0.01556553 0.01793303 0.         0.         0.0430642  0.         0.         0.         0.         0.         0.02008205 0.         0.         0.         0.02726989 0.         0.         0.         0.01879852 0.         0.         0.3301089  0.         0.52717788 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
130,0.05599883660697672,0.170681,0.003077101919922722,0.15200000000000002,0.5435447368396396,0.002540536396732176,[0.         0.         0.         0.         0.01556553 0.01793303 0.         0.         0.0430642  0.         0.         0.         0.         0.         0.02008205 0.         0.         0.         0.02726989 0.         0.         0.         0.01879852 0.         0.         0.3301089  0.         0.52717788 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
140,0.05599883660697672,0.170681,0.003077101919922722,0.156,0.5330700887831185,-0.03055697361325594,[0.         0.         0.         0.         0.01556553 0.01793303 0.         0.         0.0430642  0.         0.         0.         0.         0.         0.02008205 0.         0.         0.         0.02726989 0.         0.         0.         0.01879852 0.         0.         0.3301089  0.         0.52717788 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
150,0.04871423769976844,0.128356,0.0023961635976629835,0.16,0.5227972976198237,-0.00733326819679084,[0.         0.         0.         0.         0.         0.02054672 0.         0.         0.04873334 0.01745264 0.         0.         0.         0.         0.         0.         0.         0.         0.03480747 0.         0.         0.02581338 0.02886657 0.         0.         0.37771851 0.         0.44606137 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
160,0.04871423769976844,0.128356,0.0023961635976629835,0.164,0.5127224733665192,0.01547058622542313,[0.         0.         0.         0.         0.         0.02054672 0.         0.         0.04873334 0.01745264 0.         0.         0.         0.         0.         0.         0.         0.         0.03480747 0.         0.         0.02581338 0.02886657 0.         0.         0.37771851 0.         0.44606137 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
170,0.04871423769976844,0.128356,0.0023961635976629835,0.168,0.5028418010038177,-0.001432934737682834,[0.         0.         0.         0.         0.         0.02054672 0.         0.         0.04873334 0.01745264 0.         0.         0.         0.         0.         0.         0.         0.         0.03480747 0.         0.         0.02581338 0.02886657 0.         0.         0.37771851 0.         0.44606137 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
180,0.04871423769976844,0.128356,0.0023961635976629835,0.17200000000000001,0.4931515390315523,-0.004196170517814081,[0.         0.         0.         0.         0.         0.02054672 0.         0.         0.04873334 0.01745264 0.         0.         0.         0.         0.         0.         0.         0.         0.03480747 0.         0.         0.02581338 0.02886657 0.         0.         0.37771851 0.         0.44606137 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
190,0.04871423769976844,0.128356,0.0023961635976629835,0.176,0.48364801805198804,0.004817663204661991,[0.         0.         0.         0.         0.         0.02054672 0.         0.         0.04873334 0.01745264 0.         0.         0.         0.         0.         0.         0.         0.         0.03480747 0.         0.         0.02581338 0.02886657 0.         0.         0.37771851 0.         0.44606137 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
200,0.04871423769976844,0.128356,0.0023961635976629835,0.18,0.4743276393803366,-0.011004475876741174,[0.         0.         0.         0.         0.         0.02054672 0.         0.         0.04873334 0.01745264 0.         0.         0.         0.         0.         0.         0.         0.         0.03480747 0.         0.         0.02581338 0.02886657 0.         0.         0.37771851 0.         0.44606137 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
210,0.04871423769976844,0.128356,0.0023961635976629835,0.184,0.4651868736820473,0.015251119411711023,[0.         0.         0.         0.         0.         0.02054672 0.         0.         0.04873334 0.01745264 0.         0.         0.         0.         0.         0.         0.         0.         0.03480747 0.         0.         0.02581338 0.02886657 0.         0.         0.37771851 0.         0.44606137 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
220,0.04871423769976844,0.128356,0.0023961635976629835,0.188,0.4562222596363586,0.014583892707055051,[0.         0.         0.         0.         0.         0.02054672 0.         0.         0.04873334 0.01745264 0.         0.         0.         0.         0.         0.         0.         0.         0.03480747 0.         0.         0.02581338 0.02886657 0.         0.         0.37771851 0.         0.44606137 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
230,0.04871423769976844,0.128356,0.0023961635976629835,0.192,0.44743040262560535,0.001887461846194841,[0.         0.         0.         0.         0.         0.02054672 0.         0.         0.04873334 0.01745264 0.         0.         0.         0.         0.         0.         0.         0.         0.03480747 0.         0.         0.02581338 0.02886657 0.         0.         0.37771851 0.         0.44606137 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
240,0.04871423769976844,0.128356,0.0023961635976629835,0.196,0.438807973449783,-0.009630255761633571,[0.         0.         0.         0.         0.         0.02054672 0.         0.         0.04873334 0.01745264 0.         0.         0.         0.         0.         0.         0.         0.         0.03480747 0.         0.         0.02581338 0.02886657 0.         0.         0.37771851 0.         0.44606137 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
250,0.04871423769976844,0.128356,0.0023961635976629835,0.2,0.430351707065885,0.014375718295104341,[0.         0.         0.         0.         0.         0.02054672 0.         0.         0.04873334 0.01745264 0.         0.         0.         0.         0.         0.         0.         0.         0.03480747 0.         0.         0.02581338 0.02886657 0.         0.         0.37771851 0.         0.44606137 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
260,0.04871423769976844,0.128356,0.0023961635976629835,0.20400000000000001,0.4220584013515329,0.012988921523745155,[0.         0.         0.         0.         0.         0.02054672 0.         0.         0.04873334 0.01745264 0.         0.         0.         0.         0.         0.         0.         0.         0.03480747 0.         0.         0.02581338 0.02886657 0.         0.         0.37771851 0.         0.44606137 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
270,0.04871423769976844,0.128356,0.0023961635976629835,0.20800000000000002,0.4139249158924335,-0.016916775975920662,[0.         0.         0.         0.         0.         0.02054672 0.         0.         0.04873334 0.01745264 0.         0.         0.         0.         0.         0.         0.         0.         0.03480747 0.         0.         0.02581338 0.02886657 0.         0.         0.37771851 0.         0.44606137 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
280,0.04871423769976844,0.128356,0.0023961635976629835,0.21200000000000002,0.40594817079320256,0.015472947338022248,[0.         0.         0.         0.         0.         0.02054672 0.         0.         0.04873334 0.01745264 0.         0.         0.         0.         0.         0.         0.         0.         0.03480747 0.         0.         0.02581338 0.02886657 0.         0.         0.37771851 0.         0.44606137 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
290,0.04871423769976844,0.128356,0.0023961635976629835,0.21600000000000003,0.3981251455111055,-0.006454675032579605,[0.         0.         0.         0.         0.         0.02054672 0.         0.         0.04873334 0.01745264 0.         0.         0.         0.         0.         0.         0.         0.         0.03480747 0.         0.         0.02581338 0.02886657 0.         0.         0.37771851 0.         0.44606137 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
300,0.04871423769976844,0.128356,0.0023961635976629835,0.22000000000000003,0.3904528777122722,0.008513589750382838,[0.         0.         0.         0.         0.         0.02054672 0.         0.         0.04873334 0.01745264 0.         0.         0.         0.         0.         0.         0.         0.         0.03480747 0.         0.         0.02581338 0.02886657 0.         0.         0.37771851 0.         0.44606137 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
310,0.04871423769976844,0.128356,0.0023961635976629835,0.224,0.3829284621499548,-0.015176908939397339,[0.         0.         0.         0.         0.         0.02054672 0.         0.         0.04873334 0.01745264 0.         0.         0.         0.         0.         0.         0.         0.         0.03480747 0.         0.         0.02581338 0.02886657 0.         0.         0.37771851 0.         0.44606137 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
320,0.04871423769976844,0.128356,0.0023961635976629835,0.228,0.3755490495644016,0.005095276165434508,[0.         0.         0.         0.         0.         0.02054672 0.         0.         0.04873334 0.01745264 0.         0.         0.         0.         0.         0.         0.         0.         0.03480747 0.         0.         0.02581338 0.02886657 0.         0.         0.37771851 0.         0.44606137 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
330,0.04871423769976844,0.128356,0.0023961635976629835,0.232,0.3683118456039322,-0.005067091829900854,[0.         0.         0.         0.         0.         0.02054672 0.         0.         0.04873334 0.01745264 0.         0.         0.         0.         0.         0.         0.         0.         0.03480747 0.         0.         0.02581338 0.02886657 0.         0.         0.37771851 0.         0.44606137 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
340,0.04871423769976844,0.128356,0.0023961635976629835,0.23600000000000002,0.3612141097668044,-0.00896572660587884,[0.         0.         0.         0.         0.         0.02054672 0.         0.         0.04873334 0.01745264 0.         0.         0.         0.         0.         0.         0.         0.         0.03480747 0.         0.         0.02581338 0.02886657 0.         0.         0.37771851 0.         0.44606137 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
350,0.04871423769976844,0.128356,0.0023961635976629835,0.24000000000000002,0.3542531543634719,-0.01226475310863083,[0.         0.         0.         0.         0.         0.02054672 0.         0.         0.04873334 0.01745264 0.         0.         0.         0.         0.         0.         0.         0.         0.03480747 0.         0.         0.02581338 0.02886657 0.         0.         0.37771851 0.         0.44606137 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
360,0.04871423769976844,0.128356,0.0023961635976629835,0.24400000000000002,0.3474263434988409,-0.009480100570532096,[0.         0.         0.         0.         0.         0.02054672 0.         0.         0.04873334 0.01745264 0.         0.         0.         0.         0.         0.         0.         0.         0.03480747 0.         0.         0.02581338 0.02886657 0.         0.         0.37771851 0.         0.44606137 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
370,0.03874115106773781,0.165667,0.004210472247609314,0.24800000000000003,0.3407310920741399,-0.012056943069548744,[0.         0.         0.04292947 0.         0.         0.         0.         0.         0.02850778 0.02639824 0.         0.03857949 0.         0.         0.         0.         0.         0.         0.03328684 0.         0.         0.         0.02819538 0.         0.         0.7737978  0.         0.         0.02830499 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
380,0.03874115106773781,0.165667,0.004210472247609314,0.252,0.33416486480802304,-0.005264528675976145,[0.         0.         0.04292947 0.         0.         0.         0.         0.         0.02850778 0.02639824 0.         0.03857949 0.         0.         0.         0.         0.         0.         0.03328684 0.         0.         0.         0.02819538 0.         0.         0.7737978  0.         0.         0.02830499 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
390,0.03874115106773781,0.165667,0.004210472247609314,0.256,0.3277251752765399,0.014309694477553985,[0.         0.         0.04292947 0.         0.         0.         0.         0.         0.02850778 0.02639824 0.         0.03857949 0.         0.         0.         0.         0.         0.         0.03328684 0.         0.         0.         0.02819538 0.         0.         0.7737978  0.         0.         0.02830499 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
400,0.03874115106773781,0.165667,0.004210472247609314,0.26,0.3214095849716039,-0.0005943040266610681,[0.         0.         0.04292947 0.         0.         0.         0.         0.         0.02850778 0.02639824 0.         0.03857949 0.         0.         0.         0.         0.         0.         0.03328684 0.         0.         0.         0.02819538 0.         0.         0.7737978  0.         0.         0.02830499 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
410,0.03874115106773781,0.165667,0.004210472247609314,0.264,0.31521570237760627,-0.000946298227246048,[0.         0.         0.04292947 0.         0.         0.         0.         0.         0.02850778 0.02639824 0.         0.03857949 0.         0.         0.         0.         0.         0.         0.03328684 0.         0.         0.         0.02819538 0.         0.         0.7737978  0.         0.         0.02830499 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
420,0.03874115106773781,0.165667,0.004210472247609314,0.268,0.30914118206582436,0.007164893939239628,[0.         0.         0.04292947 0.         0.         0.         0.         0.         0.02850778 0.02639824 0.         0.03857949 0.         0.         0.         0.         0.         0.         0.03328684 0.         0.         0.         0.02819538 0.         0.         0.7737978  0.         0.         0.02830499 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
