iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.003393084066941921,0.104117,0.0020087722330242048,0.54,0.8486239003628652,-3.579668320067099,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
110,-0.003393084066941921,0.104117,0.0020087722330242048,0.544,0.8436504332487491,-1.5756272743689144,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
120,-0.003393084066941921,0.104117,0.0020087722330242048,0.548,0.8387061137642541,4.894415255439303,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
130,-0.003393084066941921,0.104117,0.0020087722330242048,0.552,0.83379077108603,1.7077779614095083,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
140,-0.003393084066941921,0.104117,0.0020087722330242048,0.556,0.828904235391859,-0.34928782914415607,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
150,-0.003393084066941921,0.104117,0.0020087722330242048,0.56,0.8240463378547874,0.314593324420391,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
160,-0.003393084066941921,0.104117,0.0020087722330242048,0.5640000000000001,0.8192169106372932,-3.712321748514494,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
170,-0.003393084066941921,0.104117,0.0020087722330242048,0.5680000000000001,0.8144157868854872,-0.5825055609743539,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
180,-0.003393084066941921,0.104117,0.0020087722330242048,0.5720000000000001,0.8096428007233489,-3.581826690481754,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
190,-0.003393084066941921,0.104117,0.0020087722330242048,0.576,0.8048977872469943,0.7849156549722425,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
200,-0.003393084066941921,0.104117,0.0020087722330242048,0.58,0.80018058251898,1.1672173339958687,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
210,-0.003393084066941921,0.104117,0.0020087722330242048,0.584,0.7954910235626383,3.775817826184149,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
220,-0.003393084066941921,0.104117,0.0020087722330242048,0.588,0.7908289483564468,0.08713046511002552,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
230,-0.003393084066941921,0.104117,0.0020087722330242048,0.592,0.7861941958284306,-0.023093435280784225,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
240,-0.003393084066941921,0.104117,0.0020087722330242048,0.596,0.7815866058505976,-7.7664420108136465,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
250,-0.003393084066941921,0.104117,0.0020087722330242048,0.6,0.7770060192334055,3.976485331910746,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
260,-0.003393084066941921,0.104117,0.0020087722330242048,0.604,0.7724522777202627,-7.335261424519828,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
270,-0.003393084066941921,0.104117,0.0020087722330242048,0.608,0.7679252239820602,5.971579815594249,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
280,-0.003393084066941921,0.104117,0.0020087722330242048,0.612,0.7634247016117359,-2.106481436739394,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
290,-0.003393084066941921,0.104117,0.0020087722330242048,0.616,0.758950555118871,2.8722590228238527,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
300,-0.003393084066941921,0.104117,0.0020087722330242048,0.62,0.754502629924318,-0.30616040669075867,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
310,-0.003393084066941921,0.104117,0.0020087722330242048,0.624,0.7500807723548599,-3.3750829322228224,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
320,-0.003393084066941921,0.104117,0.0020087722330242048,0.628,0.7456848296379008,0.9019301646280107,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
330,-0.003393084066941921,0.104117,0.0020087722330242048,0.632,0.7413146498961878,2.4709827036713867,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
340,-0.003393084066941921,0.104117,0.0020087722330242048,0.636,0.7369700821425638,3.9662734354738753,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
350,-0.003393084066941921,0.104117,0.0020087722330242048,0.64,0.7326509762747511,-2.1474296432124502,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
360,-0.003393084066941921,0.104117,0.0020087722330242048,0.644,0.7283571830701648,1.6871933471879395,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
370,-0.003393084066941921,0.104117,0.0020087722330242048,0.648,0.7240885541807586,-1.3024563926130972,[0.         0.         0.         0.         0.96205609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346378 0.         0.         0.         0.         0.         0.         0.         0.         0.01224007 0.         0.         0.01224007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
380,-0.0036653130781362435,0.122446,0.00343183669647851,0.652,0.7198449421278975,-5.486809543984573,[0.         0.         0.         0.         0.96491046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310023 0.         0.         0.         0.01099466 0.         0.         0.01099466 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
390,-0.0036653130781362435,0.122446,0.00343183669647851,0.656,0.7156262002972644,-1.7470752888369463,[0.         0.         0.         0.         0.96491046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310023 0.         0.         0.         0.01099466 0.         0.         0.01099466 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
400,-0.0036653130781362435,0.122446,0.00343183669647851,0.66,0.7114321829337936,4.474396713426064,[0.         0.         0.         0.         0.96491046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310023 0.         0.         0.         0.01099466 0.         0.         0.01099466 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
410,-0.0036653130781362435,0.122446,0.00343183669647851,0.664,0.7072627451366351,3.5147689300854887,[0.         0.         0.         0.         0.96491046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310023 0.         0.         0.         0.01099466 0.         0.         0.01099466 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
420,-0.0036653130781362435,0.122446,0.00343183669647851,0.668,0.7031177428541489,-1.445052826508562,[0.         0.         0.         0.         0.96491046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310023 0.         0.         0.         0.01099466 0.         0.         0.01099466 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
430,-0.0036653130781362435,0.122446,0.00343183669647851,0.672,0.6989970328789274,-6.249895329933996,[0.         0.         0.         0.         0.96491046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310023 0.         0.         0.         0.01099466 0.         0.         0.01099466 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
440,-0.0036653130781362435,0.122446,0.00343183669647851,0.676,0.6949004728428485,3.4352493407628657,[0.         0.         0.         0.         0.96491046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310023 0.         0.         0.         0.01099466 0.         0.         0.01099466 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_01,10
