iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016692,0.128211,0.004027928875540744,0.54,0.8486239003628652,7.652574291728522,[0.         0.         0.         0.01162099 0.0112969  0.         0.         0.         0.         0.         0.         0.         0.01150288 0.         0.         0.01161088 0.         0.         0.         0.         0.         0.         0.         0.         0.01537961 0.         0.         0.93858874 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
110,0.016692,0.128211,0.004027928875540744,0.544,0.8436504332487491,-2.3478936012152105,[0.         0.         0.         0.01162099 0.0112969  0.         0.         0.         0.         0.         0.         0.         0.01150288 0.         0.         0.01161088 0.         0.         0.         0.         0.         0.         0.         0.         0.01537961 0.         0.         0.93858874 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
120,0.016321,0.156735,0.0024101763501850762,0.548,0.8387061137642541,6.775998858336359,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
130,0.016321,0.156735,0.0024101763501850762,0.552,0.83379077108603,-7.7653135018954575,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
140,0.016321,0.156735,0.0024101763501850762,0.556,0.828904235391859,1.7227120132592821,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
150,0.016321,0.156735,0.0024101763501850762,0.56,0.8240463378547874,-1.714639845472895,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
160,0.016321,0.156735,0.0024101763501850762,0.5640000000000001,0.8192169106372932,-6.8062046973062555,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
170,0.016321,0.156735,0.0024101763501850762,0.5680000000000001,0.8144157868854872,2.1530583468770264,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
180,0.016321,0.156735,0.0024101763501850762,0.5720000000000001,0.8096428007233489,6.391855893594779,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
190,0.016321,0.156735,0.0024101763501850762,0.576,0.8048977872469943,-5.39981091537086,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
200,0.016321,0.156735,0.0024101763501850762,0.58,0.80018058251898,0.40271964515830017,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
210,0.016321,0.156735,0.0024101763501850762,0.584,0.7954910235626383,1.4899237156177627,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
220,0.016321,0.156735,0.0024101763501850762,0.588,0.7908289483564468,4.35184952316601,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
230,0.016321,0.156735,0.0024101763501850762,0.592,0.7861941958284306,1.261671951551393,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
240,0.016321,0.156735,0.0024101763501850762,0.596,0.7815866058505976,1.1460343698551343,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
250,0.016321,0.156735,0.0024101763501850762,0.6,0.7770060192334055,2.461854090317113,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
260,0.016321,0.156735,0.0024101763501850762,0.604,0.7724522777202627,-2.2084182019998635,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
270,0.016321,0.156735,0.0024101763501850762,0.608,0.7679252239820602,-1.512391203687013,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
280,0.016321,0.156735,0.0024101763501850762,0.612,0.7634247016117359,3.7585657202230505,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
290,0.016321,0.156735,0.0024101763501850762,0.616,0.758950555118871,-1.9359043061310717,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
300,0.016321,0.156735,0.0024101763501850762,0.62,0.754502629924318,0.23455383803116966,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
310,0.016321,0.156735,0.0024101763501850762,0.624,0.7500807723548599,2.669608609739157,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
320,0.016321,0.156735,0.0024101763501850762,0.628,0.7456848296379008,3.4608105803292255,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
330,0.016321,0.156735,0.0024101763501850762,0.632,0.7413146498961878,-3.4136170249909332,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
340,0.016321,0.156735,0.0024101763501850762,0.636,0.7369700821425638,-0.36955095333844196,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
350,0.016321,0.156735,0.0024101763501850762,0.64,0.7326509762747511,0.3792433901649549,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
360,0.016321,0.156735,0.0024101763501850762,0.644,0.7283571830701648,-4.765183267779445,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
370,0.016321,0.156735,0.0024101763501850762,0.648,0.7240885541807586,-2.2090580236166053,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
380,0.016321,0.156735,0.0024101763501850762,0.652,0.7198449421278975,-1.2541194834420066,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
390,0.016321,0.156735,0.0024101763501850762,0.656,0.7156262002972644,1.7052949232250134,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
400,0.016321,0.156735,0.0024101763501850762,0.66,0.7114321829337936,1.56393681692513,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
410,0.016321,0.156735,0.0024101763501850762,0.664,0.7072627451366351,-0.19564149256966754,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
420,0.016321,0.156735,0.0024101763501850762,0.668,0.7031177428541489,-2.0055357178978657,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
430,0.016321,0.156735,0.0024101763501850762,0.672,0.6989970328789274,5.677419806619721,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
440,0.016321,0.156735,0.0024101763501850762,0.676,0.6949004728428485,5.110975441784908,[0.01130792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130792 0.         0.         0.         0.         0.         0.         0.         0.01340372 0.         0.         0.         0.         0.         0.01263937 0.01341397 0.9379271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_04,10
