iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0010251752547822237,0.190548,0.003757507485959966,0.54,0.8486239003628652,6.080743307149557,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
110,0.0010251752547822237,0.190548,0.003757507485959966,0.544,0.8436504332487491,0.7124958383452332,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
120,0.0010251752547822237,0.190548,0.003757507485959966,0.548,0.8387061137642541,11.965618178131965,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
130,0.0010251752547822237,0.190548,0.003757507485959966,0.552,0.83379077108603,-4.957114294043114,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
140,0.0010251752547822237,0.190548,0.003757507485959966,0.556,0.828904235391859,-2.4840286721881983,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
150,0.0010251752547822237,0.190548,0.003757507485959966,0.56,0.8240463378547874,-3.3790311193030513,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
160,0.0010251752547822237,0.190548,0.003757507485959966,0.5640000000000001,0.8192169106372932,-4.1752451988413615,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
170,0.0010251752547822237,0.190548,0.003757507485959966,0.5680000000000001,0.8144157868854872,0.6076576950685149,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
180,0.0010251752547822237,0.190548,0.003757507485959966,0.5720000000000001,0.8096428007233489,0.9010884375562371,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
190,0.0010251752547822237,0.190548,0.003757507485959966,0.576,0.8048977872469943,-5.536804081159149,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
200,0.0010251752547822237,0.190548,0.003757507485959966,0.58,0.80018058251898,-0.2556391236230086,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
210,0.0010251752547822237,0.190548,0.003757507485959966,0.584,0.7954910235626383,3.432942875754337,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
220,0.0010251752547822237,0.190548,0.003757507485959966,0.588,0.7908289483564468,-1.8008298342391205,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
230,0.0010251752547822237,0.190548,0.003757507485959966,0.592,0.7861941958284306,7.391211139343868,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
240,0.0010251752547822237,0.190548,0.003757507485959966,0.596,0.7815866058505976,7.406224488264272,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
250,0.0010251752547822237,0.190548,0.003757507485959966,0.6,0.7770060192334055,-7.144345903366982,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
260,0.0010251752547822237,0.190548,0.003757507485959966,0.604,0.7724522777202627,-6.543774014793449,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
270,0.0010251752547822237,0.190548,0.003757507485959966,0.608,0.7679252239820602,4.637073664834699,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
280,0.0010251752547822237,0.190548,0.003757507485959966,0.612,0.7634247016117359,5.2123558247576645,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
290,0.0010251752547822237,0.190548,0.003757507485959966,0.616,0.758950555118871,0.8109339062245356,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
300,0.0010251752547822237,0.190548,0.003757507485959966,0.62,0.754502629924318,1.2164033875890627,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
310,0.0010251752547822237,0.190548,0.003757507485959966,0.624,0.7500807723548599,-5.61917760933271,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
320,0.0010251752547822237,0.190548,0.003757507485959966,0.628,0.7456848296379008,0.34893945738096765,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
330,0.0010251752547822237,0.190548,0.003757507485959966,0.632,0.7413146498961878,2.718528526170998,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
340,0.0010251752547822237,0.190548,0.003757507485959966,0.636,0.7369700821425638,2.7286142275913865,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
350,0.0010251752547822237,0.190548,0.003757507485959966,0.64,0.7326509762747511,0.21893364680496408,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
360,0.0010251752547822237,0.190548,0.003757507485959966,0.644,0.7283571830701648,-0.05081933160059247,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
370,0.0010251752547822237,0.190548,0.003757507485959966,0.648,0.7240885541807586,0.5851652490481706,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
380,0.0010251752547822237,0.190548,0.003757507485959966,0.652,0.7198449421278975,-1.1388625355487931,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
390,0.0010251752547822237,0.190548,0.003757507485959966,0.656,0.7156262002972644,-3.1281331821782485,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
400,0.0010251752547822237,0.190548,0.003757507485959966,0.66,0.7114321829337936,1.050825745083234,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
410,0.0010251752547822237,0.190548,0.003757507485959966,0.664,0.7072627451366351,-2.330652728058983,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
420,0.0010251752547822237,0.190548,0.003757507485959966,0.668,0.7031177428541489,-3.42109433993821,[0.         0.01202444 0.         0.         0.89202483 0.         0.         0.         0.         0.         0.         0.         0.01076507 0.         0.01076507 0.         0.01270327 0.         0.01272102 0.         0.01281796 0.         0.01076507 0.         0.         0.01270755 0.         0.         0.         0.         0.01270573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_03,10
