iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05895269705690044,0.197308,0.0035131173622072816,0.14400000000000002,0.5651155472515784,-0.017437571683868988,[0.         0.         0.         0.         0.19168949 0.         0.         0.         0.02189786 0.         0.02819131 0.02373005 0.05795127 0.         0.         0.         0.         0.         0.01974549 0.         0.         0.0281103  0.         0.         0.         0.18534502 0.         0.38135603 0.         0.06198319 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.05895269705690044,0.197308,0.0035131173622072816,0.14800000000000002,0.554225208209486,0.002427715540858261,[0.         0.         0.         0.         0.19168949 0.         0.         0.         0.02189786 0.         0.02819131 0.02373005 0.05795127 0.         0.         0.         0.         0.         0.01974549 0.         0.         0.0281103  0.         0.         0.         0.18534502 0.         0.38135603 0.         0.06198319 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.0537028153510717,0.190848,0.003527625433742842,0.15200000000000002,0.5435447368396396,-0.019255077807390105,[0.         0.         0.018002   0.         0.0523429  0.03131882 0.018002   0.         0.         0.         0.0482185  0.         0.         0.         0.         0.04262907 0.0356139  0.         0.         0.         0.         0.04614545 0.         0.         0.         0.67301594 0.         0.03471141 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.0537028153510717,0.190848,0.003527625433742842,0.156,0.5330700887831185,0.011166035298629123,[0.         0.         0.018002   0.         0.0523429  0.03131882 0.018002   0.         0.         0.         0.0482185  0.         0.         0.         0.         0.04262907 0.0356139  0.         0.         0.         0.         0.04614545 0.         0.         0.         0.67301594 0.         0.03471141 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.04650933830124558,0.184068,0.004622958945457464,0.16,0.5227972976198237,-0.0017153194870656177,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.04650933830124558,0.184068,0.004622958945457464,0.164,0.5127224733665192,-0.03831113604795305,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.04650933830124558,0.184068,0.004622958945457464,0.168,0.5028418010038177,0.0026176239190999176,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.04650933830124558,0.184068,0.004622958945457464,0.17200000000000001,0.4931515390315523,0.02654479109176013,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.04650933830124558,0.184068,0.004622958945457464,0.176,0.48364801805198804,-0.014079546196024554,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.04650933830124558,0.184068,0.004622958945457464,0.18,0.4743276393803366,0.02901886848902407,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.04650933830124558,0.184068,0.004622958945457464,0.184,0.4651868736820473,-0.007122688442019734,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.04650933830124558,0.184068,0.004622958945457464,0.188,0.4562222596363586,-0.034669718424740543,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.04650933830124558,0.184068,0.004622958945457464,0.192,0.44743040262560535,0.030054962358225534,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.04650933830124558,0.184068,0.004622958945457464,0.196,0.438807973449783,-0.021725203575826333,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.04650933830124558,0.184068,0.004622958945457464,0.2,0.430351707065885,-0.010518848322527629,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.04650933830124558,0.184068,0.004622958945457464,0.20400000000000001,0.4220584013515329,-0.03756280471743578,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.04650933830124558,0.184068,0.004622958945457464,0.20800000000000002,0.4139249158924335,0.0385600263196728,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.04650933830124558,0.184068,0.004622958945457464,0.21200000000000002,0.40594817079320256,-0.02919591223925553,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.04650933830124558,0.184068,0.004622958945457464,0.21600000000000003,0.3981251455111055,0.001351663445658797,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.04650933830124558,0.184068,0.004622958945457464,0.22000000000000003,0.3904528777122722,-0.03030423977580267,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.04650933830124558,0.184068,0.004622958945457464,0.224,0.3829284621499548,-0.015309471229826972,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.04650933830124558,0.184068,0.004622958945457464,0.228,0.3755490495644016,-0.022449731799368388,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.04650933830124558,0.184068,0.004622958945457464,0.232,0.3683118456039322,-0.005486371066071563,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.04650933830124558,0.184068,0.004622958945457464,0.23600000000000002,0.3612141097668044,0.004516612633365026,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.04650933830124558,0.184068,0.004622958945457464,0.24000000000000002,0.3542531543634719,-0.01910530816266245,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.04650933830124558,0.184068,0.004622958945457464,0.24400000000000002,0.3474263434988409,0.0029523645096037666,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.04650933830124558,0.184068,0.004622958945457464,0.24800000000000003,0.3407310920741399,0.016314493187056876,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.04650933830124558,0.184068,0.004622958945457464,0.252,0.33416486480802304,0.004303644638516858,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.04650933830124558,0.184068,0.004622958945457464,0.256,0.3277251752765399,-0.003972292870797423,[0.         0.         0.         0.         0.05062834 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.01575144 0.         0.03540949 0.         0.         0.01701893 0.         0.01999109 0.02179902 0.         0.         0.         0.50205127 0.         0.25468741 0.         0.06032788 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.03427835948844573,0.184081,0.0045925949969492594,0.26,0.3214095849716039,0.0311943387535538,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.03427835948844573,0.184081,0.0045925949969492594,0.264,0.31521570237760627,0.0715366577491075,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
