iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.012539253999117022,0.163464,0.0031733833372494737,0.176,0.48364801805198804,-0.006523941829979892,[0.         0.         0.         0.         0.06147266 0.         0.         0.         0.15593751 0.0170692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837632 0.0170692  0.02709941 0.14773379 0.         0.50304181 0.         0.         0.0322001 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
200,0.012539253999117022,0.163464,0.0031733833372494737,0.18,0.4743276393803366,0.0031736433948933974,[0.         0.         0.         0.         0.06147266 0.         0.         0.         0.15593751 0.0170692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837632 0.0170692  0.02709941 0.14773379 0.         0.50304181 0.         0.         0.0322001 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
210,0.012539253999117022,0.163464,0.0031733833372494737,0.184,0.4651868736820473,-0.013779414910118715,[0.         0.         0.         0.         0.06147266 0.         0.         0.         0.15593751 0.0170692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837632 0.0170692  0.02709941 0.14773379 0.         0.50304181 0.         0.         0.0322001 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
220,0.012539253999117022,0.163464,0.0031733833372494737,0.188,0.4562222596363586,-0.01777470355604427,[0.         0.         0.         0.         0.06147266 0.         0.         0.         0.15593751 0.0170692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837632 0.0170692  0.02709941 0.14773379 0.         0.50304181 0.         0.         0.0322001 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
230,0.012539253999117022,0.163464,0.0031733833372494737,0.192,0.44743040262560535,-0.00023789297379586604,[0.         0.         0.         0.         0.06147266 0.         0.         0.         0.15593751 0.0170692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837632 0.0170692  0.02709941 0.14773379 0.         0.50304181 0.         0.         0.0322001 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
240,0.012539253999117022,0.163464,0.0031733833372494737,0.196,0.438807973449783,0.018504734289705258,[0.         0.         0.         0.         0.06147266 0.         0.         0.         0.15593751 0.0170692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837632 0.0170692  0.02709941 0.14773379 0.         0.50304181 0.         0.         0.0322001 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
250,0.012539253999117022,0.163464,0.0031733833372494737,0.2,0.430351707065885,0.002751311725339842,[0.         0.         0.         0.         0.06147266 0.         0.         0.         0.15593751 0.0170692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837632 0.0170692  0.02709941 0.14773379 0.         0.50304181 0.         0.         0.0322001 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
260,0.012539253999117022,0.163464,0.0031733833372494737,0.20400000000000001,0.4220584013515329,0.00952844168873637,[0.         0.         0.         0.         0.06147266 0.         0.         0.         0.15593751 0.0170692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837632 0.0170692  0.02709941 0.14773379 0.         0.50304181 0.         0.         0.0322001 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
270,0.012539253999117022,0.163464,0.0031733833372494737,0.20800000000000002,0.4139249158924335,0.024661695656287327,[0.         0.         0.         0.         0.06147266 0.         0.         0.         0.15593751 0.0170692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837632 0.0170692  0.02709941 0.14773379 0.         0.50304181 0.         0.         0.0322001 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
280,0.012539253999117022,0.163464,0.0031733833372494737,0.21200000000000002,0.40594817079320256,0.011469406598985729,[0.         0.         0.         0.         0.06147266 0.         0.         0.         0.15593751 0.0170692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837632 0.0170692  0.02709941 0.14773379 0.         0.50304181 0.         0.         0.0322001 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
290,0.012022882572992059,0.173737,0.0030395136501822294,0.21600000000000003,0.3981251455111055,-0.022795239659053116,[0.         0.         0.         0.         0.15134663 0.02454894 0.         0.         0.47362033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598024 0.         0.18874085 0.         0.0653246  0.01791318 0.03411858 0.02840666],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
300,0.012022882572992059,0.173737,0.0030395136501822294,0.22000000000000003,0.3904528777122722,0.0062557943586437305,[0.         0.         0.         0.         0.15134663 0.02454894 0.         0.         0.47362033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598024 0.         0.18874085 0.         0.0653246  0.01791318 0.03411858 0.02840666],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
310,0.01092422481394487,0.18395,0.003477423731454053,0.224,0.3829284621499548,0.01761296187610065,[0.         0.         0.         0.02221219 0.06259795 0.0252685  0.         0.02251327 0.51794569 0.         0.         0.02193262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20423839 0.         0.09251229 0.         0.         0.03077911],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
320,0.010833708049494618,0.186845,0.0037031714020274186,0.228,0.3755490495644016,0.015042755727718873,[0.         0.         0.         0.         0.02352952 0.         0.02671832 0.         0.20895938 0.         0.         0.01744988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41133709 0.         0.226957   0.02346604 0.03003174 0.03155102],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
330,0.010833708049494618,0.186845,0.0037031714020274186,0.232,0.3683118456039322,0.015525914271145124,[0.         0.         0.         0.         0.02352952 0.         0.02671832 0.         0.20895938 0.         0.         0.01744988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41133709 0.         0.226957   0.02346604 0.03003174 0.03155102],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
340,0.010833708049494618,0.186845,0.0037031714020274186,0.23600000000000002,0.3612141097668044,0.0212331112001561,[0.         0.         0.         0.         0.02352952 0.         0.02671832 0.         0.20895938 0.         0.         0.01744988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41133709 0.         0.226957   0.02346604 0.03003174 0.03155102],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
350,0.010833708049494618,0.186845,0.0037031714020274186,0.24000000000000002,0.3542531543634719,0.00024406594538488788,[0.         0.         0.         0.         0.02352952 0.         0.02671832 0.         0.20895938 0.         0.         0.01744988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41133709 0.         0.226957   0.02346604 0.03003174 0.03155102],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
360,0.010833708049494618,0.186845,0.0037031714020274186,0.24400000000000002,0.3474263434988409,-0.0018649168907895982,[0.         0.         0.         0.         0.02352952 0.         0.02671832 0.         0.20895938 0.         0.         0.01744988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41133709 0.         0.226957   0.02346604 0.03003174 0.03155102],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
370,0.010833708049494618,0.186845,0.0037031714020274186,0.24800000000000003,0.3407310920741399,0.014058127216134886,[0.         0.         0.         0.         0.02352952 0.         0.02671832 0.         0.20895938 0.         0.         0.01744988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41133709 0.         0.226957   0.02346604 0.03003174 0.03155102],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
380,0.010833708049494618,0.186845,0.0037031714020274186,0.252,0.33416486480802304,0.008471683227983756,[0.         0.         0.         0.         0.02352952 0.         0.02671832 0.         0.20895938 0.         0.         0.01744988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41133709 0.         0.226957   0.02346604 0.03003174 0.03155102],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
390,0.010833708049494618,0.186845,0.0037031714020274186,0.256,0.3277251752765399,0.006196147599212399,[0.         0.         0.         0.         0.02352952 0.         0.02671832 0.         0.20895938 0.         0.         0.01744988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41133709 0.         0.226957   0.02346604 0.03003174 0.03155102],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
400,0.010833708049494618,0.186845,0.0037031714020274186,0.26,0.3214095849716039,0.006886240169344367,[0.         0.         0.         0.         0.02352952 0.         0.02671832 0.         0.20895938 0.         0.         0.01744988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41133709 0.         0.226957   0.02346604 0.03003174 0.03155102],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
410,0.010833708049494618,0.186845,0.0037031714020274186,0.264,0.31521570237760627,-0.006368297139519527,[0.         0.         0.         0.         0.02352952 0.         0.02671832 0.         0.20895938 0.         0.         0.01744988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41133709 0.         0.226957   0.02346604 0.03003174 0.03155102],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
420,0.010833708049494618,0.186845,0.0037031714020274186,0.268,0.30914118206582436,-0.010178040994675905,[0.         0.         0.         0.         0.02352952 0.         0.02671832 0.         0.20895938 0.         0.         0.01744988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41133709 0.         0.226957   0.02346604 0.03003174 0.03155102],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
