iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,-0.00976638305206975,0.076991,0.006421767355792319,0.14800000000000002,0.554225208209486,0.02497921102277783,[0.         0.         0.         0.         0.98000273 0.         0.         0.         0.         0.         0.         0.         0.01999727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
130,-0.00976638305206975,0.076991,0.006421767355792319,0.15200000000000002,0.5435447368396396,-0.007942417330072426,[0.         0.         0.         0.         0.98000273 0.         0.         0.         0.         0.         0.         0.         0.01999727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
140,-0.00976638305206975,0.076991,0.006421767355792319,0.156,0.5330700887831185,0.00622500461093695,[0.         0.         0.         0.         0.98000273 0.         0.         0.         0.         0.         0.         0.         0.01999727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
150,-0.009932724869010982,0.028008,0.005223289455509738,0.16,0.5227972976198237,0.024974263208035277,[0.         0.         0.         0.         0.97674412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
160,-0.009932724869010982,0.028008,0.005223289455509738,0.164,0.5127224733665192,-0.008897443689917075,[0.         0.         0.         0.         0.97674412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
170,-0.009932724869010982,0.028008,0.005223289455509738,0.168,0.5028418010038177,-0.006804423815892199,[0.         0.         0.         0.         0.97674412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
180,-0.009932724869010982,0.028008,0.005223289455509738,0.17200000000000001,0.4931515390315523,-0.005672380009923001,[0.         0.         0.         0.         0.97674412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
190,-0.009932724869010982,0.028008,0.005223289455509738,0.176,0.48364801805198804,0.016874283969096546,[0.         0.         0.         0.         0.97674412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
200,-0.009932724869010982,0.028008,0.005223289455509738,0.18,0.4743276393803366,0.0012545076042515743,[0.         0.         0.         0.         0.97674412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
210,-0.009932724869010982,0.028008,0.005223289455509738,0.184,0.4651868736820473,0.004867846665308424,[0.         0.         0.         0.         0.97674412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
220,-0.009932724869010982,0.028008,0.005223289455509738,0.188,0.4562222596363586,-0.007209308321165998,[0.         0.         0.         0.         0.97674412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
230,-0.009932724869010982,0.028008,0.005223289455509738,0.192,0.44743040262560535,0.0068905216651478345,[0.         0.         0.         0.         0.97674412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
240,-0.009932724869010982,0.028008,0.005223289455509738,0.196,0.438807973449783,0.015411732734200202,[0.         0.         0.         0.         0.97674412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
250,-0.009932724869010982,0.028008,0.005223289455509738,0.2,0.430351707065885,-0.0007883275546640779,[0.         0.         0.         0.         0.97674412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
260,-0.009932724869010982,0.028008,0.005223289455509738,0.20400000000000001,0.4220584013515329,0.0014148259780310585,[0.         0.         0.         0.         0.97674412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
270,-0.009932724869010982,0.028008,0.005223289455509738,0.20800000000000002,0.4139249158924335,-0.011081490594748975,[0.         0.         0.         0.         0.97674412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
280,-0.009932724869010982,0.028008,0.005223289455509738,0.21200000000000002,0.40594817079320256,-0.011015922248680943,[0.         0.         0.         0.         0.97674412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
290,-0.009932724869010982,0.028008,0.005223289455509738,0.21600000000000003,0.3981251455111055,0.0001276240173771529,[0.         0.         0.         0.         0.97674412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
300,-0.009932724869010982,0.028008,0.005223289455509738,0.22000000000000003,0.3904528777122722,0.008669679046132863,[0.         0.         0.         0.         0.97674412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
310,-0.009932724869010982,0.028008,0.005223289455509738,0.224,0.3829284621499548,-0.004216837240715988,[0.         0.         0.         0.         0.97674412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
320,-0.009932724869010982,0.028008,0.005223289455509738,0.228,0.3755490495644016,0.003117824444333877,[0.         0.         0.         0.         0.97674412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
330,-0.009932724869010982,0.028008,0.005223289455509738,0.232,0.3683118456039322,0.0068119440653316736,[0.         0.         0.         0.         0.97674412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
340,-0.009932724869010982,0.028008,0.005223289455509738,0.23600000000000002,0.3612141097668044,-0.021502820314394426,[0.         0.         0.         0.         0.97674412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
350,-0.009932724869010982,0.028008,0.005223289455509738,0.24000000000000002,0.3542531543634719,0.005792728252563776,[0.         0.         0.         0.         0.97674412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
360,-0.009932724869010982,0.028008,0.005223289455509738,0.24400000000000002,0.3474263434988409,-0.007219175040260993,[0.         0.         0.         0.         0.97674412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
370,-0.009989913297445427,0.08518,0.0060021209623132505,0.24800000000000003,0.3407310920741399,0.010671968574555702,[0.         0.         0.         0.         0.98009935 0.01990065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
380,-0.009989913297445427,0.08518,0.0060021209623132505,0.252,0.33416486480802304,-0.0018266535468625352,[0.         0.         0.         0.         0.98009935 0.01990065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
390,-0.009989913297445427,0.08518,0.0060021209623132505,0.256,0.3277251752765399,-0.00017475548121382775,[0.         0.         0.         0.         0.98009935 0.01990065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
400,-0.009989913297445427,0.08518,0.0060021209623132505,0.26,0.3214095849716039,0.01375339014982414,[0.         0.         0.         0.         0.98009935 0.01990065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
410,-0.009989913297445427,0.08518,0.0060021209623132505,0.264,0.31521570237760627,0.01249240260192548,[0.         0.         0.         0.         0.98009935 0.01990065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
420,-0.009989913297445427,0.08518,0.0060021209623132505,0.268,0.30914118206582436,-0.00975091018397549,[0.         0.         0.         0.         0.98009935 0.01990065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
430,-0.009989913297445427,0.08518,0.0060021209623132505,0.272,0.3031837238062814,0.015105628345251212,[0.         0.         0.         0.         0.98009935 0.01990065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
440,-0.009989913297445427,0.08518,0.0060021209623132505,0.276,0.29734107169672147,0.008169987228034288,[0.         0.         0.         0.         0.98009935 0.01990065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
450,-0.009989913297445427,0.08518,0.0060021209623132505,0.28,0.2916110133083706,0.009984276948228852,[0.         0.         0.         0.         0.98009935 0.01990065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,2,,problem_solving
