iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.062220297614883784,0.189972,0.0038095156074276475,0.32,0.5,0.042684407960416865,[0.         0.         0.         0.         0.45368027 0.         0.         0.         0.         0.         0.01515411 0.         0.         0.         0.         0.02024372 0.         0.         0.         0.         0.         0.13175592 0.01515411 0.02269339 0.         0.14905275 0.         0.15748309 0.         0.01893299 0.01584964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.062220297614883784,0.189972,0.0038095156074276475,0.322,0.5,0.022629709113603028,[0.         0.         0.         0.         0.45368027 0.         0.         0.         0.         0.         0.01515411 0.         0.         0.         0.         0.02024372 0.         0.         0.         0.         0.         0.13175592 0.01515411 0.02269339 0.         0.14905275 0.         0.15748309 0.         0.01893299 0.01584964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.062220297614883784,0.189972,0.0038095156074276475,0.324,0.5,-0.10086020457516831,[0.         0.         0.         0.         0.45368027 0.         0.         0.         0.         0.         0.01515411 0.         0.         0.         0.         0.02024372 0.         0.         0.         0.         0.         0.13175592 0.01515411 0.02269339 0.         0.14905275 0.         0.15748309 0.         0.01893299 0.01584964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.062220297614883784,0.189972,0.0038095156074276475,0.326,0.5,0.006219582992389724,[0.         0.         0.         0.         0.45368027 0.         0.         0.         0.         0.         0.01515411 0.         0.         0.         0.         0.02024372 0.         0.         0.         0.         0.         0.13175592 0.01515411 0.02269339 0.         0.14905275 0.         0.15748309 0.         0.01893299 0.01584964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.062220297614883784,0.189972,0.0038095156074276475,0.328,0.5,0.003909585162002713,[0.         0.         0.         0.         0.45368027 0.         0.         0.         0.         0.         0.01515411 0.         0.         0.         0.         0.02024372 0.         0.         0.         0.         0.         0.13175592 0.01515411 0.02269339 0.         0.14905275 0.         0.15748309 0.         0.01893299 0.01584964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.062220297614883784,0.189972,0.0038095156074276475,0.33,0.5,-0.04242355375956025,[0.         0.         0.         0.         0.45368027 0.         0.         0.         0.         0.         0.01515411 0.         0.         0.         0.         0.02024372 0.         0.         0.         0.         0.         0.13175592 0.01515411 0.02269339 0.         0.14905275 0.         0.15748309 0.         0.01893299 0.01584964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04408768073605102,0.191892,0.0039295012464900005,0.33199999999999996,0.5,-0.029110985026301772,[0.         0.         0.01857366 0.         0.         0.         0.         0.05726531 0.09119623 0.         0.02478544 0.         0.         0.         0.         0.03019663 0.02940592 0.01889538 0.         0.         0.         0.         0.         0.         0.         0.55914597 0.         0.12786284 0.         0.         0.04267263],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04408768073605102,0.191892,0.0039295012464900005,0.33399999999999996,0.5,-0.04604598900404399,[0.         0.         0.01857366 0.         0.         0.         0.         0.05726531 0.09119623 0.         0.02478544 0.         0.         0.         0.         0.03019663 0.02940592 0.01889538 0.         0.         0.         0.         0.         0.         0.         0.55914597 0.         0.12786284 0.         0.         0.04267263],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04408768073605102,0.191892,0.0039295012464900005,0.33599999999999997,0.5,-0.044307648727752974,[0.         0.         0.01857366 0.         0.         0.         0.         0.05726531 0.09119623 0.         0.02478544 0.         0.         0.         0.         0.03019663 0.02940592 0.01889538 0.         0.         0.         0.         0.         0.         0.         0.55914597 0.         0.12786284 0.         0.         0.04267263],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04408768073605102,0.191892,0.0039295012464900005,0.33799999999999997,0.5,0.03754726476587987,[0.         0.         0.01857366 0.         0.         0.         0.         0.05726531 0.09119623 0.         0.02478544 0.         0.         0.         0.         0.03019663 0.02940592 0.01889538 0.         0.         0.         0.         0.         0.         0.         0.55914597 0.         0.12786284 0.         0.         0.04267263],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04408768073605102,0.191892,0.0039295012464900005,0.33999999999999997,0.5,0.10587386045129217,[0.         0.         0.01857366 0.         0.         0.         0.         0.05726531 0.09119623 0.         0.02478544 0.         0.         0.         0.         0.03019663 0.02940592 0.01889538 0.         0.         0.         0.         0.         0.         0.         0.55914597 0.         0.12786284 0.         0.         0.04267263],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04408768073605102,0.191892,0.0039295012464900005,0.34199999999999997,0.5,-0.015074253948039795,[0.         0.         0.01857366 0.         0.         0.         0.         0.05726531 0.09119623 0.         0.02478544 0.         0.         0.         0.         0.03019663 0.02940592 0.01889538 0.         0.         0.         0.         0.         0.         0.         0.55914597 0.         0.12786284 0.         0.         0.04267263],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04408768073605102,0.191892,0.0039295012464900005,0.344,0.5,-0.10002342973445943,[0.         0.         0.01857366 0.         0.         0.         0.         0.05726531 0.09119623 0.         0.02478544 0.         0.         0.         0.         0.03019663 0.02940592 0.01889538 0.         0.         0.         0.         0.         0.         0.         0.55914597 0.         0.12786284 0.         0.         0.04267263],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04408768073605102,0.191892,0.0039295012464900005,0.346,0.5,-0.029906132648809366,[0.         0.         0.01857366 0.         0.         0.         0.         0.05726531 0.09119623 0.         0.02478544 0.         0.         0.         0.         0.03019663 0.02940592 0.01889538 0.         0.         0.         0.         0.         0.         0.         0.55914597 0.         0.12786284 0.         0.         0.04267263],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04408768073605102,0.191892,0.0039295012464900005,0.348,0.5,-0.08460294154944362,[0.         0.         0.01857366 0.         0.         0.         0.         0.05726531 0.09119623 0.         0.02478544 0.         0.         0.         0.         0.03019663 0.02940592 0.01889538 0.         0.         0.         0.         0.         0.         0.         0.55914597 0.         0.12786284 0.         0.         0.04267263],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04408768073605102,0.191892,0.0039295012464900005,0.35,0.5,0.008517486829951066,[0.         0.         0.01857366 0.         0.         0.         0.         0.05726531 0.09119623 0.         0.02478544 0.         0.         0.         0.         0.03019663 0.02940592 0.01889538 0.         0.         0.         0.         0.         0.         0.         0.55914597 0.         0.12786284 0.         0.         0.04267263],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04408768073605102,0.191892,0.0039295012464900005,0.352,0.5,-0.00205609440134944,[0.         0.         0.01857366 0.         0.         0.         0.         0.05726531 0.09119623 0.         0.02478544 0.         0.         0.         0.         0.03019663 0.02940592 0.01889538 0.         0.         0.         0.         0.         0.         0.         0.55914597 0.         0.12786284 0.         0.         0.04267263],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04408768073605102,0.191892,0.0039295012464900005,0.354,0.5,-0.09045988106094374,[0.         0.         0.01857366 0.         0.         0.         0.         0.05726531 0.09119623 0.         0.02478544 0.         0.         0.         0.         0.03019663 0.02940592 0.01889538 0.         0.         0.         0.         0.         0.         0.         0.55914597 0.         0.12786284 0.         0.         0.04267263],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04408768073605102,0.191892,0.0039295012464900005,0.356,0.5,-0.03812725181747607,[0.         0.         0.01857366 0.         0.         0.         0.         0.05726531 0.09119623 0.         0.02478544 0.         0.         0.         0.         0.03019663 0.02940592 0.01889538 0.         0.         0.         0.         0.         0.         0.         0.55914597 0.         0.12786284 0.         0.         0.04267263],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04408768073605102,0.191892,0.0039295012464900005,0.358,0.5,0.008983228576317623,[0.         0.         0.01857366 0.         0.         0.         0.         0.05726531 0.09119623 0.         0.02478544 0.         0.         0.         0.         0.03019663 0.02940592 0.01889538 0.         0.         0.         0.         0.         0.         0.         0.55914597 0.         0.12786284 0.         0.         0.04267263],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04408768073605102,0.191892,0.0039295012464900005,0.36,0.5,0.014389172404980466,[0.         0.         0.01857366 0.         0.         0.         0.         0.05726531 0.09119623 0.         0.02478544 0.         0.         0.         0.         0.03019663 0.02940592 0.01889538 0.         0.         0.         0.         0.         0.         0.         0.55914597 0.         0.12786284 0.         0.         0.04267263],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04408768073605102,0.191892,0.0039295012464900005,0.362,0.5,0.06029722666556009,[0.         0.         0.01857366 0.         0.         0.         0.         0.05726531 0.09119623 0.         0.02478544 0.         0.         0.         0.         0.03019663 0.02940592 0.01889538 0.         0.         0.         0.         0.         0.         0.         0.55914597 0.         0.12786284 0.         0.         0.04267263],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04408768073605102,0.191892,0.0039295012464900005,0.364,0.5,-0.11192253903768264,[0.         0.         0.01857366 0.         0.         0.         0.         0.05726531 0.09119623 0.         0.02478544 0.         0.         0.         0.         0.03019663 0.02940592 0.01889538 0.         0.         0.         0.         0.         0.         0.         0.55914597 0.         0.12786284 0.         0.         0.04267263],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04408768073605102,0.191892,0.0039295012464900005,0.366,0.5,-0.05687379643568137,[0.         0.         0.01857366 0.         0.         0.         0.         0.05726531 0.09119623 0.         0.02478544 0.         0.         0.         0.         0.03019663 0.02940592 0.01889538 0.         0.         0.         0.         0.         0.         0.         0.55914597 0.         0.12786284 0.         0.         0.04267263],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04408768073605102,0.191892,0.0039295012464900005,0.368,0.5,-0.06141717255368439,[0.         0.         0.01857366 0.         0.         0.         0.         0.05726531 0.09119623 0.         0.02478544 0.         0.         0.         0.         0.03019663 0.02940592 0.01889538 0.         0.         0.         0.         0.         0.         0.         0.55914597 0.         0.12786284 0.         0.         0.04267263],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04408768073605102,0.191892,0.0039295012464900005,0.37,0.5,0.015449538719866363,[0.         0.         0.01857366 0.         0.         0.         0.         0.05726531 0.09119623 0.         0.02478544 0.         0.         0.         0.         0.03019663 0.02940592 0.01889538 0.         0.         0.         0.         0.         0.         0.         0.55914597 0.         0.12786284 0.         0.         0.04267263],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04408768073605102,0.191892,0.0039295012464900005,0.372,0.5,0.09174981886470741,[0.         0.         0.01857366 0.         0.         0.         0.         0.05726531 0.09119623 0.         0.02478544 0.         0.         0.         0.         0.03019663 0.02940592 0.01889538 0.         0.         0.         0.         0.         0.         0.         0.55914597 0.         0.12786284 0.         0.         0.04267263],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04408768073605102,0.191892,0.0039295012464900005,0.374,0.5,0.022427389327741284,[0.         0.         0.01857366 0.         0.         0.         0.         0.05726531 0.09119623 0.         0.02478544 0.         0.         0.         0.         0.03019663 0.02940592 0.01889538 0.         0.         0.         0.         0.         0.         0.         0.55914597 0.         0.12786284 0.         0.         0.04267263],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04184390804221635,0.189972,0.0038095156074276475,0.376,0.5,0.0661188699130452,[0.         0.         0.         0.         0.45368027 0.         0.         0.         0.         0.         0.01515411 0.         0.         0.         0.         0.02024372 0.         0.         0.         0.         0.         0.13175592 0.01515411 0.02269339 0.         0.14905275 0.         0.15748309 0.         0.01893299 0.01584964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04184390804221635,0.189972,0.0038095156074276475,0.378,0.5,-0.01993027228717438,[0.         0.         0.         0.         0.45368027 0.         0.         0.         0.         0.         0.01515411 0.         0.         0.         0.         0.02024372 0.         0.         0.         0.         0.         0.13175592 0.01515411 0.02269339 0.         0.14905275 0.         0.15748309 0.         0.01893299 0.01584964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04184390804221635,0.189972,0.0038095156074276475,0.38,0.5,-0.015585767497632068,[0.         0.         0.         0.         0.45368027 0.         0.         0.         0.         0.         0.01515411 0.         0.         0.         0.         0.02024372 0.         0.         0.         0.         0.         0.13175592 0.01515411 0.02269339 0.         0.14905275 0.         0.15748309 0.         0.01893299 0.01584964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04184390804221635,0.189972,0.0038095156074276475,0.382,0.5,-0.02850168929958994,[0.         0.         0.         0.         0.45368027 0.         0.         0.         0.         0.         0.01515411 0.         0.         0.         0.         0.02024372 0.         0.         0.         0.         0.         0.13175592 0.01515411 0.02269339 0.         0.14905275 0.         0.15748309 0.         0.01893299 0.01584964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04184390804221635,0.189972,0.0038095156074276475,0.384,0.5,-0.026630473472068525,[0.         0.         0.         0.         0.45368027 0.         0.         0.         0.         0.         0.01515411 0.         0.         0.         0.         0.02024372 0.         0.         0.         0.         0.         0.13175592 0.01515411 0.02269339 0.         0.14905275 0.         0.15748309 0.         0.01893299 0.01584964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
