iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.002838696326493177,0.172024,0.00314958298019249,0.54,0.8486239003628652,-6.863509386161247,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
110,-0.002838696326493177,0.172024,0.00314958298019249,0.544,0.8436504332487491,-1.1593866528825723,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
120,-0.002838696326493177,0.172024,0.00314958298019249,0.548,0.8387061137642541,1.6482718596007249,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
130,-0.002838696326493177,0.172024,0.00314958298019249,0.552,0.83379077108603,-8.282946036640931,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
140,-0.002838696326493177,0.172024,0.00314958298019249,0.556,0.828904235391859,5.469211356124449,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
150,-0.002838696326493177,0.172024,0.00314958298019249,0.56,0.8240463378547874,-0.8335415445150309,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
160,-0.002838696326493177,0.172024,0.00314958298019249,0.5640000000000001,0.8192169106372932,1.7293639572311206,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
170,-0.002838696326493177,0.172024,0.00314958298019249,0.5680000000000001,0.8144157868854872,-1.1788871698373409,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
180,-0.002838696326493177,0.172024,0.00314958298019249,0.5720000000000001,0.8096428007233489,1.283067837071065,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
190,-0.002838696326493177,0.172024,0.00314958298019249,0.576,0.8048977872469943,-1.9177537037633774,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
200,-0.002838696326493177,0.172024,0.00314958298019249,0.58,0.80018058251898,0.18979489801360364,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
210,-0.002838696326493177,0.172024,0.00314958298019249,0.584,0.7954910235626383,0.5158874456858815,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
220,-0.002838696326493177,0.172024,0.00314958298019249,0.588,0.7908289483564468,-2.6033860733712393,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
230,-0.002838696326493177,0.172024,0.00314958298019249,0.592,0.7861941958284306,4.584396250578948,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
240,-0.002838696326493177,0.172024,0.00314958298019249,0.596,0.7815866058505976,2.7799499813273276,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
250,-0.002838696326493177,0.172024,0.00314958298019249,0.6,0.7770060192334055,3.3437533486686783,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
260,-0.002838696326493177,0.172024,0.00314958298019249,0.604,0.7724522777202627,-2.991519935911395,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
270,-0.002838696326493177,0.172024,0.00314958298019249,0.608,0.7679252239820602,1.2773245458638045,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
280,-0.002838696326493177,0.172024,0.00314958298019249,0.612,0.7634247016117359,-0.8469788714033039,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
290,-0.002838696326493177,0.172024,0.00314958298019249,0.616,0.758950555118871,-2.2088772967848107,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
300,-0.002838696326493177,0.172024,0.00314958298019249,0.62,0.754502629924318,-8.665244260007977,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
310,-0.002838696326493177,0.172024,0.00314958298019249,0.624,0.7500807723548599,9.971973069198267,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
320,-0.002838696326493177,0.172024,0.00314958298019249,0.628,0.7456848296379008,2.3515249499915014,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
330,-0.002838696326493177,0.172024,0.00314958298019249,0.632,0.7413146498961878,-4.264014293000541,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
340,-0.002838696326493177,0.172024,0.00314958298019249,0.636,0.7369700821425638,5.9388122645196715,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
350,-0.002838696326493177,0.172024,0.00314958298019249,0.64,0.7326509762747511,1.1974254579938897,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
360,-0.002838696326493177,0.172024,0.00314958298019249,0.644,0.7283571830701648,-1.0300457131231948,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
370,-0.002838696326493177,0.172024,0.00314958298019249,0.648,0.7240885541807586,1.5859008516894897,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
380,-0.002838696326493177,0.172024,0.00314958298019249,0.652,0.7198449421278975,3.5034391182729756,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
390,-0.002838696326493177,0.172024,0.00314958298019249,0.656,0.7156262002972644,0.9378352613362971,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
400,-0.002838696326493177,0.172024,0.00314958298019249,0.66,0.7114321829337936,3.9464846886126463,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
410,-0.002838696326493177,0.172024,0.00314958298019249,0.664,0.7072627451366351,-0.36248639480170264,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
420,-0.002838696326493177,0.172024,0.00314958298019249,0.668,0.7031177428541489,1.3147920300022884,[0.         0.         0.         0.         0.89770995 0.         0.         0.         0.01128626 0.         0.         0.         0.         0.         0.         0.01098923 0.         0.         0.         0.01240833 0.         0.         0.0113695  0.         0.01178371 0.01128626 0.01098923 0.01098923 0.         0.01118829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,run_02,10
