iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0004116933433257544,0.215725,0.005503015303582564,0.14,0.576219877795131,0.01630647616725283,[0.         0.         0.         0.         0.42984814 0.         0.         0.         0.03168006 0.         0.02238877 0.         0.03629746 0.         0.03216909 0.         0.         0.         0.04011643 0.         0.         0.         0.         0.         0.         0.26589821 0.         0.06508362 0.03960452 0.         0.03691369],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
110,0.0004116933433257544,0.215725,0.005503015303582564,0.14400000000000002,0.5651155472515784,0.010693613187271762,[0.         0.         0.         0.         0.42984814 0.         0.         0.         0.03168006 0.         0.02238877 0.         0.03629746 0.         0.03216909 0.         0.         0.         0.04011643 0.         0.         0.         0.         0.         0.         0.26589821 0.         0.06508362 0.03960452 0.         0.03691369],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
120,0.0004116933433257544,0.215725,0.005503015303582564,0.14800000000000002,0.554225208209486,0.013373916900598633,[0.         0.         0.         0.         0.42984814 0.         0.         0.         0.03168006 0.         0.02238877 0.         0.03629746 0.         0.03216909 0.         0.         0.         0.04011643 0.         0.         0.         0.         0.         0.         0.26589821 0.         0.06508362 0.03960452 0.         0.03691369],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
130,0.0004116933433257544,0.215725,0.005503015303582564,0.15200000000000002,0.5435447368396396,-0.003444735267507826,[0.         0.         0.         0.         0.42984814 0.         0.         0.         0.03168006 0.         0.02238877 0.         0.03629746 0.         0.03216909 0.         0.         0.         0.04011643 0.         0.         0.         0.         0.         0.         0.26589821 0.         0.06508362 0.03960452 0.         0.03691369],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
140,0.0004116933433257544,0.215725,0.005503015303582564,0.156,0.5330700887831185,0.0002730155429541594,[0.         0.         0.         0.         0.42984814 0.         0.         0.         0.03168006 0.         0.02238877 0.         0.03629746 0.         0.03216909 0.         0.         0.         0.04011643 0.         0.         0.         0.         0.         0.         0.26589821 0.         0.06508362 0.03960452 0.         0.03691369],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
150,-0.0003256891263210687,0.173906,0.004072640646161318,0.16,0.5227972976198237,0.0057132168620679,[0.04105761 0.         0.         0.         0.57501134 0.         0.         0.         0.03321011 0.         0.         0.         0.05239853 0.         0.03354126 0.02388729 0.         0.         0.03716546 0.         0.         0.         0.         0.         0.03157878 0.13406714 0.         0.         0.03808248 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
160,-0.0003256891263210687,0.173906,0.004072640646161318,0.164,0.5127224733665192,0.007468956669720052,[0.04105761 0.         0.         0.         0.57501134 0.         0.         0.         0.03321011 0.         0.         0.         0.05239853 0.         0.03354126 0.02388729 0.         0.         0.03716546 0.         0.         0.         0.         0.         0.03157878 0.13406714 0.         0.         0.03808248 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
170,-0.0003256891263210687,0.173906,0.004072640646161318,0.168,0.5028418010038177,-0.036141721786249505,[0.04105761 0.         0.         0.         0.57501134 0.         0.         0.         0.03321011 0.         0.         0.         0.05239853 0.         0.03354126 0.02388729 0.         0.         0.03716546 0.         0.         0.         0.         0.         0.03157878 0.13406714 0.         0.         0.03808248 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
180,-0.0003256891263210687,0.173906,0.004072640646161318,0.17200000000000001,0.4931515390315523,-0.006492535582256977,[0.04105761 0.         0.         0.         0.57501134 0.         0.         0.         0.03321011 0.         0.         0.         0.05239853 0.         0.03354126 0.02388729 0.         0.         0.03716546 0.         0.         0.         0.         0.         0.03157878 0.13406714 0.         0.         0.03808248 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
190,-0.0003256891263210687,0.173906,0.004072640646161318,0.176,0.48364801805198804,-0.0026066721181622157,[0.04105761 0.         0.         0.         0.57501134 0.         0.         0.         0.03321011 0.         0.         0.         0.05239853 0.         0.03354126 0.02388729 0.         0.         0.03716546 0.         0.         0.         0.         0.         0.03157878 0.13406714 0.         0.         0.03808248 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
200,-0.0003256891263210687,0.173906,0.004072640646161318,0.18,0.4743276393803366,0.005968012251128949,[0.04105761 0.         0.         0.         0.57501134 0.         0.         0.         0.03321011 0.         0.         0.         0.05239853 0.         0.03354126 0.02388729 0.         0.         0.03716546 0.         0.         0.         0.         0.         0.03157878 0.13406714 0.         0.         0.03808248 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
210,-0.0003256891263210687,0.173906,0.004072640646161318,0.184,0.4651868736820473,0.02820389111868713,[0.04105761 0.         0.         0.         0.57501134 0.         0.         0.         0.03321011 0.         0.         0.         0.05239853 0.         0.03354126 0.02388729 0.         0.         0.03716546 0.         0.         0.         0.         0.         0.03157878 0.13406714 0.         0.         0.03808248 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
220,-0.0003256891263210687,0.173906,0.004072640646161318,0.188,0.4562222596363586,-0.011474513952221484,[0.04105761 0.         0.         0.         0.57501134 0.         0.         0.         0.03321011 0.         0.         0.         0.05239853 0.         0.03354126 0.02388729 0.         0.         0.03716546 0.         0.         0.         0.         0.         0.03157878 0.13406714 0.         0.         0.03808248 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
230,-0.0003256891263210687,0.173906,0.004072640646161318,0.192,0.44743040262560535,-0.00709466964350206,[0.04105761 0.         0.         0.         0.57501134 0.         0.         0.         0.03321011 0.         0.         0.         0.05239853 0.         0.03354126 0.02388729 0.         0.         0.03716546 0.         0.         0.         0.         0.         0.03157878 0.13406714 0.         0.         0.03808248 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
240,-0.0006822904547983755,0.196247,0.004484696465636136,0.196,0.438807973449783,-0.009105773701115785,[0.         0.         0.         0.         0.48708845 0.         0.         0.         0.02984635 0.         0.         0.         0.         0.         0.03345642 0.         0.02732823 0.         0.04620179 0.         0.         0.         0.         0.         0.03983289 0.18321544 0.         0.09092484 0.03757499 0.0245306  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
250,-0.0006822904547983755,0.196247,0.004484696465636136,0.2,0.430351707065885,0.009224181688077813,[0.         0.         0.         0.         0.48708845 0.         0.         0.         0.02984635 0.         0.         0.         0.         0.         0.03345642 0.         0.02732823 0.         0.04620179 0.         0.         0.         0.         0.         0.03983289 0.18321544 0.         0.09092484 0.03757499 0.0245306  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
260,-0.0006822904547983755,0.196247,0.004484696465636136,0.20400000000000001,0.4220584013515329,0.005375969465678542,[0.         0.         0.         0.         0.48708845 0.         0.         0.         0.02984635 0.         0.         0.         0.         0.         0.03345642 0.         0.02732823 0.         0.04620179 0.         0.         0.         0.         0.         0.03983289 0.18321544 0.         0.09092484 0.03757499 0.0245306  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
270,-0.0006822904547983755,0.196247,0.004484696465636136,0.20800000000000002,0.4139249158924335,-9.742246874206962e-05,[0.         0.         0.         0.         0.48708845 0.         0.         0.         0.02984635 0.         0.         0.         0.         0.         0.03345642 0.         0.02732823 0.         0.04620179 0.         0.         0.         0.         0.         0.03983289 0.18321544 0.         0.09092484 0.03757499 0.0245306  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
280,-0.0006822904547983755,0.196247,0.004484696465636136,0.21200000000000002,0.40594817079320256,-0.027663909183365986,[0.         0.         0.         0.         0.48708845 0.         0.         0.         0.02984635 0.         0.         0.         0.         0.         0.03345642 0.         0.02732823 0.         0.04620179 0.         0.         0.         0.         0.         0.03983289 0.18321544 0.         0.09092484 0.03757499 0.0245306  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
290,-0.0006822904547983755,0.196247,0.004484696465636136,0.21600000000000003,0.3981251455111055,0.005057894236222478,[0.         0.         0.         0.         0.48708845 0.         0.         0.         0.02984635 0.         0.         0.         0.         0.         0.03345642 0.         0.02732823 0.         0.04620179 0.         0.         0.         0.         0.         0.03983289 0.18321544 0.         0.09092484 0.03757499 0.0245306  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
300,-0.0006822904547983755,0.196247,0.004484696465636136,0.22000000000000003,0.3904528777122722,0.00676167433244641,[0.         0.         0.         0.         0.48708845 0.         0.         0.         0.02984635 0.         0.         0.         0.         0.         0.03345642 0.         0.02732823 0.         0.04620179 0.         0.         0.         0.         0.         0.03983289 0.18321544 0.         0.09092484 0.03757499 0.0245306  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
310,-0.0006822904547983755,0.196247,0.004484696465636136,0.224,0.3829284621499548,0.026987854454502667,[0.         0.         0.         0.         0.48708845 0.         0.         0.         0.02984635 0.         0.         0.         0.         0.         0.03345642 0.         0.02732823 0.         0.04620179 0.         0.         0.         0.         0.         0.03983289 0.18321544 0.         0.09092484 0.03757499 0.0245306  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
320,-0.0006822904547983755,0.196247,0.004484696465636136,0.228,0.3755490495644016,-0.012038064377385225,[0.         0.         0.         0.         0.48708845 0.         0.         0.         0.02984635 0.         0.         0.         0.         0.         0.03345642 0.         0.02732823 0.         0.04620179 0.         0.         0.         0.         0.         0.03983289 0.18321544 0.         0.09092484 0.03757499 0.0245306  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
330,-0.0006822904547983755,0.196247,0.004484696465636136,0.232,0.3683118456039322,-0.011543020024951011,[0.         0.         0.         0.         0.48708845 0.         0.         0.         0.02984635 0.         0.         0.         0.         0.         0.03345642 0.         0.02732823 0.         0.04620179 0.         0.         0.         0.         0.         0.03983289 0.18321544 0.         0.09092484 0.03757499 0.0245306  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
340,-0.0006822904547983755,0.196247,0.004484696465636136,0.23600000000000002,0.3612141097668044,-0.005830008277425787,[0.         0.         0.         0.         0.48708845 0.         0.         0.         0.02984635 0.         0.         0.         0.         0.         0.03345642 0.         0.02732823 0.         0.04620179 0.         0.         0.         0.         0.         0.03983289 0.18321544 0.         0.09092484 0.03757499 0.0245306  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
350,-0.0006822904547983755,0.196247,0.004484696465636136,0.24000000000000002,0.3542531543634719,-0.014169906135406142,[0.         0.         0.         0.         0.48708845 0.         0.         0.         0.02984635 0.         0.         0.         0.         0.         0.03345642 0.         0.02732823 0.         0.04620179 0.         0.         0.         0.         0.         0.03983289 0.18321544 0.         0.09092484 0.03757499 0.0245306  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
360,-0.0006822904547983755,0.196247,0.004484696465636136,0.24400000000000002,0.3474263434988409,-0.005993344074638755,[0.         0.         0.         0.         0.48708845 0.         0.         0.         0.02984635 0.         0.         0.         0.         0.         0.03345642 0.         0.02732823 0.         0.04620179 0.         0.         0.         0.         0.         0.03983289 0.18321544 0.         0.09092484 0.03757499 0.0245306  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
370,-0.0006822904547983755,0.196247,0.004484696465636136,0.24800000000000003,0.3407310920741399,-0.014651542595075251,[0.         0.         0.         0.         0.48708845 0.         0.         0.         0.02984635 0.         0.         0.         0.         0.         0.03345642 0.         0.02732823 0.         0.04620179 0.         0.         0.         0.         0.         0.03983289 0.18321544 0.         0.09092484 0.03757499 0.0245306  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
380,-0.0006822904547983755,0.196247,0.004484696465636136,0.252,0.33416486480802304,0.005804560116051156,[0.         0.         0.         0.         0.48708845 0.         0.         0.         0.02984635 0.         0.         0.         0.         0.         0.03345642 0.         0.02732823 0.         0.04620179 0.         0.         0.         0.         0.         0.03983289 0.18321544 0.         0.09092484 0.03757499 0.0245306  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
390,-0.0006822904547983755,0.196247,0.004484696465636136,0.256,0.3277251752765399,0.0023401660342616637,[0.         0.         0.         0.         0.48708845 0.         0.         0.         0.02984635 0.         0.         0.         0.         0.         0.03345642 0.         0.02732823 0.         0.04620179 0.         0.         0.         0.         0.         0.03983289 0.18321544 0.         0.09092484 0.03757499 0.0245306  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
400,-0.0006822904547983755,0.196247,0.004484696465636136,0.26,0.3214095849716039,-9.64194580693129e-05,[0.         0.         0.         0.         0.48708845 0.         0.         0.         0.02984635 0.         0.         0.         0.         0.         0.03345642 0.         0.02732823 0.         0.04620179 0.         0.         0.         0.         0.         0.03983289 0.18321544 0.         0.09092484 0.03757499 0.0245306  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
410,-0.0006822904547983755,0.196247,0.004484696465636136,0.264,0.31521570237760627,0.001715117566979742,[0.         0.         0.         0.         0.48708845 0.         0.         0.         0.02984635 0.         0.         0.         0.         0.         0.03345642 0.         0.02732823 0.         0.04620179 0.         0.         0.         0.         0.         0.03983289 0.18321544 0.         0.09092484 0.03757499 0.0245306  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
