iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052022489378415644,0.185653,0.003400677040100152,0.14,0.7224674055842076,0.01033369634321665,[0.         0.         0.         0.02892472 0.0508564  0.         0.         0.         0.04765899 0.         0.         0.         0.02648501 0.         0.         0.         0.         0.         0.         0.02745864 0.         0.         0.0182683  0.         0.         0.60958047 0.         0.15423088 0.0182683  0.         0.0182683 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.052022489378415644,0.185653,0.003400677040100152,0.14400000000000002,0.7067663001353996,-0.038513937138326834,[0.         0.         0.         0.02892472 0.0508564  0.         0.         0.         0.04765899 0.         0.         0.         0.02648501 0.         0.         0.         0.         0.         0.         0.02745864 0.         0.         0.0182683  0.         0.         0.60958047 0.         0.15423088 0.0182683  0.         0.0182683 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.052022489378415644,0.185653,0.003400677040100152,0.14800000000000002,0.6914064207549362,-0.08808857554523321,[0.         0.         0.         0.02892472 0.0508564  0.         0.         0.         0.04765899 0.         0.         0.         0.02648501 0.         0.         0.         0.         0.         0.         0.02745864 0.         0.         0.0182683  0.         0.         0.60958047 0.         0.15423088 0.0182683  0.         0.0182683 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.052022489378415644,0.185653,0.003400677040100152,0.15200000000000002,0.6763803517082948,0.03357402452048348,[0.         0.         0.         0.02892472 0.0508564  0.         0.         0.         0.04765899 0.         0.         0.         0.02648501 0.         0.         0.         0.         0.         0.         0.02745864 0.         0.         0.0182683  0.         0.         0.60958047 0.         0.15423088 0.0182683  0.         0.0182683 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04085735456688236,0.185499,0.0037017511122918994,0.156,0.6616808384242509,0.1630688485364207,[0.         0.02494056 0.         0.02568422 0.57946675 0.         0.         0.         0.         0.         0.         0.         0.01959225 0.02053311 0.05042342 0.         0.         0.         0.         0.         0.02560851 0.         0.         0.         0.         0.13751101 0.03044156 0.08579862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04085735456688236,0.185499,0.0037017511122918994,0.16,0.647300783992378,0.0693560886809634,[0.         0.02494056 0.         0.02568422 0.57946675 0.         0.         0.         0.         0.         0.         0.         0.01959225 0.02053311 0.05042342 0.         0.         0.         0.         0.         0.02560851 0.         0.         0.         0.         0.13751101 0.03044156 0.08579862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04085735456688236,0.185499,0.0037017511122918994,0.164,0.6332332457366666,-0.11961404829781631,[0.         0.02494056 0.         0.02568422 0.57946675 0.         0.         0.         0.         0.         0.         0.         0.01959225 0.02053311 0.05042342 0.         0.         0.         0.         0.         0.02560851 0.         0.         0.         0.         0.13751101 0.03044156 0.08579862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04085735456688236,0.185499,0.0037017511122918994,0.168,0.6194714318636066,0.03949629714965569,[0.         0.02494056 0.         0.02568422 0.57946675 0.         0.         0.         0.         0.         0.         0.         0.01959225 0.02053311 0.05042342 0.         0.         0.         0.         0.         0.02560851 0.         0.         0.         0.         0.13751101 0.03044156 0.08579862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04085735456688236,0.185499,0.0037017511122918994,0.17200000000000001,0.6060086981831168,0.027642046413451596,[0.         0.02494056 0.         0.02568422 0.57946675 0.         0.         0.         0.         0.         0.         0.         0.01959225 0.02053311 0.05042342 0.         0.         0.         0.         0.         0.02560851 0.         0.         0.         0.         0.13751101 0.03044156 0.08579862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04085735456688236,0.185499,0.0037017511122918994,0.176,0.5928385449007361,0.014546451978550947,[0.         0.02494056 0.         0.02568422 0.57946675 0.         0.         0.         0.         0.         0.         0.         0.01959225 0.02053311 0.05042342 0.         0.         0.         0.         0.         0.02560851 0.         0.         0.         0.         0.13751101 0.03044156 0.08579862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04085735456688236,0.185499,0.0037017511122918994,0.18,0.5799546134795289,0.0014511850280126428,[0.         0.02494056 0.         0.02568422 0.57946675 0.         0.         0.         0.         0.         0.         0.         0.01959225 0.02053311 0.05042342 0.         0.         0.         0.         0.         0.02560851 0.         0.         0.         0.         0.13751101 0.03044156 0.08579862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04085735456688236,0.185499,0.0037017511122918994,0.184,0.5673506835701907,-0.001491588584049364,[0.         0.02494056 0.         0.02568422 0.57946675 0.         0.         0.         0.         0.         0.         0.         0.01959225 0.02053311 0.05042342 0.         0.         0.         0.         0.         0.02560851 0.         0.         0.         0.         0.13751101 0.03044156 0.08579862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04085735456688236,0.185499,0.0037017511122918994,0.188,0.5550206700078687,0.06534907297419205,[0.         0.02494056 0.         0.02568422 0.57946675 0.         0.         0.         0.         0.         0.         0.         0.01959225 0.02053311 0.05042342 0.         0.         0.         0.         0.         0.02560851 0.         0.         0.         0.         0.13751101 0.03044156 0.08579862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04085735456688236,0.185499,0.0037017511122918994,0.192,0.5429586198742506,-0.033386895400041826,[0.         0.02494056 0.         0.02568422 0.57946675 0.         0.         0.         0.         0.         0.         0.         0.01959225 0.02053311 0.05042342 0.         0.         0.         0.         0.         0.02560851 0.         0.         0.         0.         0.13751101 0.03044156 0.08579862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04085735456688236,0.185499,0.0037017511122918994,0.196,0.531158709623502,0.0006116760641713874,[0.         0.02494056 0.         0.02568422 0.57946675 0.         0.         0.         0.         0.         0.         0.         0.01959225 0.02053311 0.05042342 0.         0.         0.         0.         0.         0.02560851 0.         0.         0.         0.         0.13751101 0.03044156 0.08579862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04085735456688236,0.185499,0.0037017511122918994,0.2,0.5196152422706632,-0.04385027765756207,[0.         0.02494056 0.         0.02568422 0.57946675 0.         0.         0.         0.         0.         0.         0.         0.01959225 0.02053311 0.05042342 0.         0.         0.         0.         0.         0.02560851 0.         0.         0.         0.         0.13751101 0.03044156 0.08579862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04085735456688236,0.185499,0.0037017511122918994,0.20400000000000001,0.5083226446411516,0.07449280413810878,[0.         0.02494056 0.         0.02568422 0.57946675 0.         0.         0.         0.         0.         0.         0.         0.01959225 0.02053311 0.05042342 0.         0.         0.         0.         0.         0.02560851 0.         0.         0.         0.         0.13751101 0.03044156 0.08579862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04085735456688236,0.185499,0.0037017511122918994,0.20800000000000002,0.4972754646800379,0.014572085704405997,[0.         0.02494056 0.         0.02568422 0.57946675 0.         0.         0.         0.         0.         0.         0.         0.01959225 0.02053311 0.05042342 0.         0.         0.         0.         0.         0.02560851 0.         0.         0.         0.         0.13751101 0.03044156 0.08579862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04085735456688236,0.185499,0.0037017511122918994,0.21200000000000002,0.4864683688197995,-0.010789118293882752,[0.         0.02494056 0.         0.02568422 0.57946675 0.         0.         0.         0.         0.         0.         0.         0.01959225 0.02053311 0.05042342 0.         0.         0.         0.         0.         0.02560851 0.         0.         0.         0.         0.13751101 0.03044156 0.08579862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04085735456688236,0.185499,0.0037017511122918994,0.21600000000000003,0.47589613940527953,-0.05498743714734681,[0.         0.02494056 0.         0.02568422 0.57946675 0.         0.         0.         0.         0.         0.         0.         0.01959225 0.02053311 0.05042342 0.         0.         0.         0.         0.         0.02560851 0.         0.         0.         0.         0.13751101 0.03044156 0.08579862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04085735456688236,0.185499,0.0037017511122918994,0.22000000000000003,0.46555367217460797,0.015575368806453164,[0.         0.02494056 0.         0.02568422 0.57946675 0.         0.         0.         0.         0.         0.         0.         0.01959225 0.02053311 0.05042342 0.         0.         0.         0.         0.         0.02560851 0.         0.         0.         0.         0.13751101 0.03044156 0.08579862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04085735456688236,0.185499,0.0037017511122918994,0.224,0.4554359737948693,0.030676375147786417,[0.         0.02494056 0.         0.02568422 0.57946675 0.         0.         0.         0.         0.         0.         0.         0.01959225 0.02053311 0.05042342 0.         0.         0.         0.         0.         0.02560851 0.         0.         0.         0.         0.13751101 0.03044156 0.08579862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04085735456688236,0.185499,0.0037017511122918994,0.228,0.44553815945132613,0.009420915325960882,[0.         0.02494056 0.         0.02568422 0.57946675 0.         0.         0.         0.         0.         0.         0.         0.01959225 0.02053311 0.05042342 0.         0.         0.         0.         0.         0.02560851 0.         0.         0.         0.         0.13751101 0.03044156 0.08579862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04085735456688236,0.185499,0.0037017511122918994,0.232,0.43585545048903546,0.056389993776503125,[0.         0.02494056 0.         0.02568422 0.57946675 0.         0.         0.         0.         0.         0.         0.         0.01959225 0.02053311 0.05042342 0.         0.         0.         0.         0.         0.02560851 0.         0.         0.         0.         0.13751101 0.03044156 0.08579862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04085735456688236,0.185499,0.0037017511122918994,0.23600000000000002,0.4263831721057189,-0.0249393714341866,[0.         0.02494056 0.         0.02568422 0.57946675 0.         0.         0.         0.         0.         0.         0.         0.01959225 0.02053311 0.05042342 0.         0.         0.         0.         0.         0.02560851 0.         0.         0.         0.         0.13751101 0.03044156 0.08579862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04085735456688236,0.185499,0.0037017511122918994,0.24000000000000002,0.41711675109477286,0.008652583015380345,[0.         0.02494056 0.         0.02568422 0.57946675 0.         0.         0.         0.         0.         0.         0.         0.01959225 0.02053311 0.05042342 0.         0.         0.         0.         0.         0.02560851 0.         0.         0.         0.         0.13751101 0.03044156 0.08579862 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.032062461414160866,0.185653,0.003400677040100152,0.24400000000000002,0.40805171363732884,-0.026443987957931417,[0.         0.         0.         0.02892472 0.0508564  0.         0.         0.         0.04765899 0.         0.         0.         0.02648501 0.         0.         0.         0.         0.         0.         0.02745864 0.         0.         0.0182683  0.         0.         0.60958047 0.         0.15423088 0.0182683  0.         0.0182683 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.032062461414160866,0.185653,0.003400677040100152,0.24800000000000003,0.3991836831422981,0.013256080136288982,[0.         0.         0.         0.02892472 0.0508564  0.         0.         0.         0.04765899 0.         0.         0.         0.02648501 0.         0.         0.         0.         0.         0.         0.02745864 0.         0.         0.0182683  0.         0.         0.60958047 0.         0.15423088 0.0182683  0.         0.0182683 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.032062461414160866,0.185653,0.003400677040100152,0.252,0.39050837813335776,-0.039109613761430836,[0.         0.         0.         0.02892472 0.0508564  0.         0.         0.         0.04765899 0.         0.         0.         0.02648501 0.         0.         0.         0.         0.         0.         0.02745864 0.         0.         0.0182683  0.         0.         0.60958047 0.         0.15423088 0.0182683  0.         0.0182683 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.032062461414160866,0.185653,0.003400677040100152,0.256,0.38202161018185854,-0.03668637334172034,[0.         0.         0.         0.02892472 0.0508564  0.         0.         0.         0.04765899 0.         0.         0.         0.02648501 0.         0.         0.         0.         0.         0.         0.02745864 0.         0.         0.0182683  0.         0.         0.60958047 0.         0.15423088 0.0182683  0.         0.0182683 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.032062461414160866,0.185653,0.003400677040100152,0.26,0.3737192818846553,0.025745604753086834,[0.         0.         0.         0.02892472 0.0508564  0.         0.         0.         0.04765899 0.         0.         0.         0.02648501 0.         0.         0.         0.         0.         0.         0.02745864 0.         0.         0.0182683  0.         0.         0.60958047 0.         0.15423088 0.0182683  0.         0.0182683 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.032062461414160866,0.185653,0.003400677040100152,0.264,0.3655973848858849,0.019401394843924235,[0.         0.         0.         0.02892472 0.0508564  0.         0.         0.         0.04765899 0.         0.         0.         0.02648501 0.         0.         0.         0.         0.         0.         0.02745864 0.         0.         0.0182683  0.         0.         0.60958047 0.         0.15423088 0.0182683  0.         0.0182683 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
