iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09133977315840125,0.171314,0.003245740533994932,0.14,0.576219877795131,0.010810803615799008,[0.         0.         0.         0.         0.         0.0233959  0.         0.         0.04506797 0.         0.         0.         0.         0.         0.03885852 0.03695119 0.         0.         0.0276688  0.         0.         0.03152283 0.         0.         0.         0.66643532 0.         0.13009947 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
110,0.09133977315840125,0.171314,0.003245740533994932,0.14400000000000002,0.5651155472515784,-0.007902816398984741,[0.         0.         0.         0.         0.         0.0233959  0.         0.         0.04506797 0.         0.         0.         0.         0.         0.03885852 0.03695119 0.         0.         0.0276688  0.         0.         0.03152283 0.         0.         0.         0.66643532 0.         0.13009947 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
120,0.09133977315840125,0.171314,0.003245740533994932,0.14800000000000002,0.554225208209486,0.009799746312101737,[0.         0.         0.         0.         0.         0.0233959  0.         0.         0.04506797 0.         0.         0.         0.         0.         0.03885852 0.03695119 0.         0.         0.0276688  0.         0.         0.03152283 0.         0.         0.         0.66643532 0.         0.13009947 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
130,0.0888168073514031,0.145429,0.0039618576177203515,0.15200000000000002,0.5435447368396396,-0.010601552785259713,[0.         0.         0.         0.         0.24207089 0.02015031 0.         0.021933   0.04687816 0.         0.         0.         0.         0.         0.0360511  0.03047469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48041815 0.         0.12202371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
140,0.08762549593471693,0.16741,0.0033924172237224963,0.156,0.5330700887831185,-0.009405656423734183,[0.         0.         0.         0.         0.29832643 0.02153916 0.         0.         0.0534971  0.         0.0266631  0.         0.         0.         0.02396346 0.         0.         0.         0.02341236 0.         0.         0.         0.         0.         0.         0.41529107 0.         0.13730732 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
150,0.08762549593471693,0.16741,0.0033924172237224963,0.16,0.5227972976198237,0.011729971536514507,[0.         0.         0.         0.         0.29832643 0.02153916 0.         0.         0.0534971  0.         0.0266631  0.         0.         0.         0.02396346 0.         0.         0.         0.02341236 0.         0.         0.         0.         0.         0.         0.41529107 0.         0.13730732 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
160,0.08762549593471693,0.16741,0.0033924172237224963,0.164,0.5127224733665192,-0.006787433521416658,[0.         0.         0.         0.         0.29832643 0.02153916 0.         0.         0.0534971  0.         0.0266631  0.         0.         0.         0.02396346 0.         0.         0.         0.02341236 0.         0.         0.         0.         0.         0.         0.41529107 0.         0.13730732 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
170,0.08762549593471693,0.16741,0.0033924172237224963,0.168,0.5028418010038177,0.024972155273529924,[0.         0.         0.         0.         0.29832643 0.02153916 0.         0.         0.0534971  0.         0.0266631  0.         0.         0.         0.02396346 0.         0.         0.         0.02341236 0.         0.         0.         0.         0.         0.         0.41529107 0.         0.13730732 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
180,0.08762549593471693,0.16741,0.0033924172237224963,0.17200000000000001,0.4931515390315523,0.011570755267672398,[0.         0.         0.         0.         0.29832643 0.02153916 0.         0.         0.0534971  0.         0.0266631  0.         0.         0.         0.02396346 0.         0.         0.         0.02341236 0.         0.         0.         0.         0.         0.         0.41529107 0.         0.13730732 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
190,0.08762549593471693,0.16741,0.0033924172237224963,0.176,0.48364801805198804,-0.0024646057811818574,[0.         0.         0.         0.         0.29832643 0.02153916 0.         0.         0.0534971  0.         0.0266631  0.         0.         0.         0.02396346 0.         0.         0.         0.02341236 0.         0.         0.         0.         0.         0.         0.41529107 0.         0.13730732 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
200,0.08762549593471693,0.16741,0.0033924172237224963,0.18,0.4743276393803366,-0.0007773024626876806,[0.         0.         0.         0.         0.29832643 0.02153916 0.         0.         0.0534971  0.         0.0266631  0.         0.         0.         0.02396346 0.         0.         0.         0.02341236 0.         0.         0.         0.         0.         0.         0.41529107 0.         0.13730732 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
210,0.08762549593471693,0.16741,0.0033924172237224963,0.184,0.4651868736820473,-0.008263415019387791,[0.         0.         0.         0.         0.29832643 0.02153916 0.         0.         0.0534971  0.         0.0266631  0.         0.         0.         0.02396346 0.         0.         0.         0.02341236 0.         0.         0.         0.         0.         0.         0.41529107 0.         0.13730732 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
220,0.08762549593471693,0.16741,0.0033924172237224963,0.188,0.4562222596363586,-0.006028983056773801,[0.         0.         0.         0.         0.29832643 0.02153916 0.         0.         0.0534971  0.         0.0266631  0.         0.         0.         0.02396346 0.         0.         0.         0.02341236 0.         0.         0.         0.         0.         0.         0.41529107 0.         0.13730732 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
230,0.08762549593471693,0.16741,0.0033924172237224963,0.192,0.44743040262560535,-0.0005089358537284918,[0.         0.         0.         0.         0.29832643 0.02153916 0.         0.         0.0534971  0.         0.0266631  0.         0.         0.         0.02396346 0.         0.         0.         0.02341236 0.         0.         0.         0.         0.         0.         0.41529107 0.         0.13730732 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
240,0.08762549593471693,0.16741,0.0033924172237224963,0.196,0.438807973449783,0.012672904966110517,[0.         0.         0.         0.         0.29832643 0.02153916 0.         0.         0.0534971  0.         0.0266631  0.         0.         0.         0.02396346 0.         0.         0.         0.02341236 0.         0.         0.         0.         0.         0.         0.41529107 0.         0.13730732 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
250,0.08762549593471693,0.16741,0.0033924172237224963,0.2,0.430351707065885,0.007719828279272738,[0.         0.         0.         0.         0.29832643 0.02153916 0.         0.         0.0534971  0.         0.0266631  0.         0.         0.         0.02396346 0.         0.         0.         0.02341236 0.         0.         0.         0.         0.         0.         0.41529107 0.         0.13730732 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
260,0.08762549593471693,0.16741,0.0033924172237224963,0.20400000000000001,0.4220584013515329,0.012867900805527062,[0.         0.         0.         0.         0.29832643 0.02153916 0.         0.         0.0534971  0.         0.0266631  0.         0.         0.         0.02396346 0.         0.         0.         0.02341236 0.         0.         0.         0.         0.         0.         0.41529107 0.         0.13730732 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
270,0.08762549593471693,0.16741,0.0033924172237224963,0.20800000000000002,0.4139249158924335,-5.303336367307853e-05,[0.         0.         0.         0.         0.29832643 0.02153916 0.         0.         0.0534971  0.         0.0266631  0.         0.         0.         0.02396346 0.         0.         0.         0.02341236 0.         0.         0.         0.         0.         0.         0.41529107 0.         0.13730732 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
280,0.08762549593471693,0.16741,0.0033924172237224963,0.21200000000000002,0.40594817079320256,-0.017118590124672227,[0.         0.         0.         0.         0.29832643 0.02153916 0.         0.         0.0534971  0.         0.0266631  0.         0.         0.         0.02396346 0.         0.         0.         0.02341236 0.         0.         0.         0.         0.         0.         0.41529107 0.         0.13730732 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
290,0.08762549593471693,0.16741,0.0033924172237224963,0.21600000000000003,0.3981251455111055,0.012213048514565922,[0.         0.         0.         0.         0.29832643 0.02153916 0.         0.         0.0534971  0.         0.0266631  0.         0.         0.         0.02396346 0.         0.         0.         0.02341236 0.         0.         0.         0.         0.         0.         0.41529107 0.         0.13730732 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
300,0.08762549593471693,0.16741,0.0033924172237224963,0.22000000000000003,0.3904528777122722,0.010877642484586064,[0.         0.         0.         0.         0.29832643 0.02153916 0.         0.         0.0534971  0.         0.0266631  0.         0.         0.         0.02396346 0.         0.         0.         0.02341236 0.         0.         0.         0.         0.         0.         0.41529107 0.         0.13730732 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
310,0.08762549593471693,0.16741,0.0033924172237224963,0.224,0.3829284621499548,0.017102629548608885,[0.         0.         0.         0.         0.29832643 0.02153916 0.         0.         0.0534971  0.         0.0266631  0.         0.         0.         0.02396346 0.         0.         0.         0.02341236 0.         0.         0.         0.         0.         0.         0.41529107 0.         0.13730732 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
320,0.08762549593471693,0.16741,0.0033924172237224963,0.228,0.3755490495644016,-0.005014537964413046,[0.         0.         0.         0.         0.29832643 0.02153916 0.         0.         0.0534971  0.         0.0266631  0.         0.         0.         0.02396346 0.         0.         0.         0.02341236 0.         0.         0.         0.         0.         0.         0.41529107 0.         0.13730732 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
330,0.08762549593471693,0.16741,0.0033924172237224963,0.232,0.3683118456039322,0.002669834391917227,[0.         0.         0.         0.         0.29832643 0.02153916 0.         0.         0.0534971  0.         0.0266631  0.         0.         0.         0.02396346 0.         0.         0.         0.02341236 0.         0.         0.         0.         0.         0.         0.41529107 0.         0.13730732 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
340,0.08762549593471693,0.16741,0.0033924172237224963,0.23600000000000002,0.3612141097668044,-0.007893067285197577,[0.         0.         0.         0.         0.29832643 0.02153916 0.         0.         0.0534971  0.         0.0266631  0.         0.         0.         0.02396346 0.         0.         0.         0.02341236 0.         0.         0.         0.         0.         0.         0.41529107 0.         0.13730732 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
350,0.06769183500803647,0.191014,0.0029476362658111465,0.24000000000000002,0.3542531543634719,0.007791201374886777,[0.         0.         0.         0.         0.60076843 0.         0.         0.         0.07799228 0.         0.0298777  0.         0.         0.         0.         0.02448929 0.         0.03669332 0.         0.         0.         0.02616521 0.         0.         0.         0.03596728 0.         0.16804649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
360,0.06769183500803647,0.191014,0.0029476362658111465,0.24400000000000002,0.3474263434988409,-0.0075690260990389,[0.         0.         0.         0.         0.60076843 0.         0.         0.         0.07799228 0.         0.0298777  0.         0.         0.         0.         0.02448929 0.         0.03669332 0.         0.         0.         0.02616521 0.         0.         0.         0.03596728 0.         0.16804649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
370,0.06769183500803647,0.191014,0.0029476362658111465,0.24800000000000003,0.3407310920741399,-0.010125547877875537,[0.         0.         0.         0.         0.60076843 0.         0.         0.         0.07799228 0.         0.0298777  0.         0.         0.         0.         0.02448929 0.         0.03669332 0.         0.         0.         0.02616521 0.         0.         0.         0.03596728 0.         0.16804649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
380,0.06769183500803647,0.191014,0.0029476362658111465,0.252,0.33416486480802304,0.006380542656172705,[0.         0.         0.         0.         0.60076843 0.         0.         0.         0.07799228 0.         0.0298777  0.         0.         0.         0.         0.02448929 0.         0.03669332 0.         0.         0.         0.02616521 0.         0.         0.         0.03596728 0.         0.16804649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
390,0.06769183500803647,0.191014,0.0029476362658111465,0.256,0.3277251752765399,0.001002545954519991,[0.         0.         0.         0.         0.60076843 0.         0.         0.         0.07799228 0.         0.0298777  0.         0.         0.         0.         0.02448929 0.         0.03669332 0.         0.         0.         0.02616521 0.         0.         0.         0.03596728 0.         0.16804649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
400,0.06769183500803647,0.191014,0.0029476362658111465,0.26,0.3214095849716039,0.0056556643483950935,[0.         0.         0.         0.         0.60076843 0.         0.         0.         0.07799228 0.         0.0298777  0.         0.         0.         0.         0.02448929 0.         0.03669332 0.         0.         0.         0.02616521 0.         0.         0.         0.03596728 0.         0.16804649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
410,0.06769183500803647,0.191014,0.0029476362658111465,0.264,0.31521570237760627,0.002864190763411668,[0.         0.         0.         0.         0.60076843 0.         0.         0.         0.07799228 0.         0.0298777  0.         0.         0.         0.         0.02448929 0.         0.03669332 0.         0.         0.         0.02616521 0.         0.         0.         0.03596728 0.         0.16804649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
420,0.06769183500803647,0.191014,0.0029476362658111465,0.268,0.30914118206582436,0.009872143348609069,[0.         0.         0.         0.         0.60076843 0.         0.         0.         0.07799228 0.         0.0298777  0.         0.         0.         0.         0.02448929 0.         0.03669332 0.         0.         0.         0.02616521 0.         0.         0.         0.03596728 0.         0.16804649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
