iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
330,0.0500819540198735,0.174568,0.004097774694910219,0.232,0.3683118456039322,-0.005999867357872364,[0.         0.         0.         0.03086286 0.04191482 0.         0.         0.         0.03874543 0.         0.         0.         0.02915703 0.03431456 0.         0.02811205 0.         0.         0.03975445 0.         0.02391001 0.         0.         0.         0.         0.56613615 0.         0.16709265 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
340,0.0500819540198735,0.174568,0.004097774694910219,0.23600000000000002,0.3612141097668044,0.00014304233045850544,[0.         0.         0.         0.03086286 0.04191482 0.         0.         0.         0.03874543 0.         0.         0.         0.02915703 0.03431456 0.         0.02811205 0.         0.         0.03975445 0.         0.02391001 0.         0.         0.         0.         0.56613615 0.         0.16709265 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
350,0.0500819540198735,0.174568,0.004097774694910219,0.24000000000000002,0.3542531543634719,0.00740237643669499,[0.         0.         0.         0.03086286 0.04191482 0.         0.         0.         0.03874543 0.         0.         0.         0.02915703 0.03431456 0.         0.02811205 0.         0.         0.03975445 0.         0.02391001 0.         0.         0.         0.         0.56613615 0.         0.16709265 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
360,0.0500819540198735,0.174568,0.004097774694910219,0.24400000000000002,0.3474263434988409,0.021266743003812434,[0.         0.         0.         0.03086286 0.04191482 0.         0.         0.         0.03874543 0.         0.         0.         0.02915703 0.03431456 0.         0.02811205 0.         0.         0.03975445 0.         0.02391001 0.         0.         0.         0.         0.56613615 0.         0.16709265 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
370,0.0500819540198735,0.174568,0.004097774694910219,0.24800000000000003,0.3407310920741399,0.004928128068613142,[0.         0.         0.         0.03086286 0.04191482 0.         0.         0.         0.03874543 0.         0.         0.         0.02915703 0.03431456 0.         0.02811205 0.         0.         0.03975445 0.         0.02391001 0.         0.         0.         0.         0.56613615 0.         0.16709265 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
380,0.0500819540198735,0.174568,0.004097774694910219,0.252,0.33416486480802304,0.008620704094357366,[0.         0.         0.         0.03086286 0.04191482 0.         0.         0.         0.03874543 0.         0.         0.         0.02915703 0.03431456 0.         0.02811205 0.         0.         0.03975445 0.         0.02391001 0.         0.         0.         0.         0.56613615 0.         0.16709265 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
390,0.0500819540198735,0.174568,0.004097774694910219,0.256,0.3277251752765399,-0.005187325144586226,[0.         0.         0.         0.03086286 0.04191482 0.         0.         0.         0.03874543 0.         0.         0.         0.02915703 0.03431456 0.         0.02811205 0.         0.         0.03975445 0.         0.02391001 0.         0.         0.         0.         0.56613615 0.         0.16709265 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
400,0.0500819540198735,0.174568,0.004097774694910219,0.26,0.3214095849716039,-0.018847102362689057,[0.         0.         0.         0.03086286 0.04191482 0.         0.         0.         0.03874543 0.         0.         0.         0.02915703 0.03431456 0.         0.02811205 0.         0.         0.03975445 0.         0.02391001 0.         0.         0.         0.         0.56613615 0.         0.16709265 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
410,0.0500819540198735,0.174568,0.004097774694910219,0.264,0.31521570237760627,0.0010470813295880767,[0.         0.         0.         0.03086286 0.04191482 0.         0.         0.         0.03874543 0.         0.         0.         0.02915703 0.03431456 0.         0.02811205 0.         0.         0.03975445 0.         0.02391001 0.         0.         0.         0.         0.56613615 0.         0.16709265 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
420,0.0500819540198735,0.174568,0.004097774694910219,0.268,0.30914118206582436,-0.003426222067007293,[0.         0.         0.         0.03086286 0.04191482 0.         0.         0.         0.03874543 0.         0.         0.         0.02915703 0.03431456 0.         0.02811205 0.         0.         0.03975445 0.         0.02391001 0.         0.         0.         0.         0.56613615 0.         0.16709265 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
