iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04707603408583702,0.182924,0.00314404219058834,0.14,0.576219877795131,0.0027493637533021246,[0.         0.         0.         0.         0.17428106 0.         0.         0.         0.03122263 0.         0.02095095 0.         0.         0.01711372 0.02200714 0.         0.         0.         0.02409395 0.         0.         0.         0.         0.         0.01745647 0.2655927  0.         0.42728139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
110,0.045567719120349806,0.172868,0.0043552484229189975,0.14400000000000002,0.5651155472515784,-0.016525966782929103,[0.         0.         0.         0.         0.         0.         0.         0.         0.04243187 0.         0.03365185 0.         0.         0.02752804 0.         0.         0.03963731 0.         0.03876506 0.         0.         0.         0.         0.03605814 0.02924613 0.61879212 0.         0.13388947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
120,0.03965644958369039,0.168196,0.003159132754581546,0.14800000000000002,0.554225208209486,0.03112518899976526,[0.         0.         0.         0.         0.09290276 0.         0.         0.         0.03464266 0.         0.02671058 0.         0.         0.01655328 0.         0.         0.01794654 0.         0.         0.         0.01710876 0.         0.         0.02656368 0.         0.43814959 0.         0.32942214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
130,0.03965644958369039,0.168196,0.003159132754581546,0.15200000000000002,0.5435447368396396,-0.015353110511312827,[0.         0.         0.         0.         0.09290276 0.         0.         0.         0.03464266 0.         0.02671058 0.         0.         0.01655328 0.         0.         0.01794654 0.         0.         0.         0.01710876 0.         0.         0.02656368 0.         0.43814959 0.         0.32942214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
140,0.03965644958369039,0.168196,0.003159132754581546,0.156,0.5330700887831185,-0.007490663693271112,[0.         0.         0.         0.         0.09290276 0.         0.         0.         0.03464266 0.         0.02671058 0.         0.         0.01655328 0.         0.         0.01794654 0.         0.         0.         0.01710876 0.         0.         0.02656368 0.         0.43814959 0.         0.32942214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
150,0.03965644958369039,0.168196,0.003159132754581546,0.16,0.5227972976198237,-0.034667517771603096,[0.         0.         0.         0.         0.09290276 0.         0.         0.         0.03464266 0.         0.02671058 0.         0.         0.01655328 0.         0.         0.01794654 0.         0.         0.         0.01710876 0.         0.         0.02656368 0.         0.43814959 0.         0.32942214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
160,0.03965644958369039,0.168196,0.003159132754581546,0.164,0.5127224733665192,0.009036513263925433,[0.         0.         0.         0.         0.09290276 0.         0.         0.         0.03464266 0.         0.02671058 0.         0.         0.01655328 0.         0.         0.01794654 0.         0.         0.         0.01710876 0.         0.         0.02656368 0.         0.43814959 0.         0.32942214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
170,0.0378886058188227,0.180136,0.004703047350394654,0.168,0.5028418010038177,-0.00017154956375259016,[0.         0.         0.         0.         0.57115691 0.         0.         0.         0.03783095 0.         0.0288858  0.         0.         0.03366111 0.0228694  0.         0.02366611 0.         0.02532842 0.         0.         0.         0.         0.         0.         0.2122327  0.         0.04436859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
180,0.0378886058188227,0.180136,0.004703047350394654,0.17200000000000001,0.4931515390315523,-0.001763769698110264,[0.         0.         0.         0.         0.57115691 0.         0.         0.         0.03783095 0.         0.0288858  0.         0.         0.03366111 0.0228694  0.         0.02366611 0.         0.02532842 0.         0.         0.         0.         0.         0.         0.2122327  0.         0.04436859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
190,0.0378886058188227,0.180136,0.004703047350394654,0.176,0.48364801805198804,-0.006703855801298853,[0.         0.         0.         0.         0.57115691 0.         0.         0.         0.03783095 0.         0.0288858  0.         0.         0.03366111 0.0228694  0.         0.02366611 0.         0.02532842 0.         0.         0.         0.         0.         0.         0.2122327  0.         0.04436859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
200,0.0378886058188227,0.180136,0.004703047350394654,0.18,0.4743276393803366,-0.01971286514591689,[0.         0.         0.         0.         0.57115691 0.         0.         0.         0.03783095 0.         0.0288858  0.         0.         0.03366111 0.0228694  0.         0.02366611 0.         0.02532842 0.         0.         0.         0.         0.         0.         0.2122327  0.         0.04436859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
210,0.03671860461685668,0.185286,0.0051697663640416945,0.184,0.4651868736820473,0.002556702395187697,[0.         0.         0.         0.         0.11662048 0.02916157 0.         0.         0.0635856  0.         0.         0.         0.         0.04075401 0.         0.         0.03339819 0.         0.01708144 0.         0.         0.         0.         0.02330036 0.         0.48010958 0.         0.19598876 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
220,0.03671860461685668,0.185286,0.0051697663640416945,0.188,0.4562222596363586,0.0021518872797965513,[0.         0.         0.         0.         0.11662048 0.02916157 0.         0.         0.0635856  0.         0.         0.         0.         0.04075401 0.         0.         0.03339819 0.         0.01708144 0.         0.         0.         0.         0.02330036 0.         0.48010958 0.         0.19598876 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
230,0.031087795773839345,0.156908,0.004157164522002673,0.192,0.44743040262560535,0.008734597768499518,[0.         0.         0.         0.         0.17470825 0.02236917 0.         0.         0.05049832 0.         0.         0.         0.         0.02637584 0.02170055 0.         0.02221741 0.         0.01914187 0.         0.         0.         0.         0.         0.         0.18801608 0.         0.4749725  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
240,0.031087795773839345,0.156908,0.004157164522002673,0.196,0.438807973449783,0.006237628822837146,[0.         0.         0.         0.         0.17470825 0.02236917 0.         0.         0.05049832 0.         0.         0.         0.         0.02637584 0.02170055 0.         0.02221741 0.         0.01914187 0.         0.         0.         0.         0.         0.         0.18801608 0.         0.4749725  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
250,0.031087795773839345,0.156908,0.004157164522002673,0.2,0.430351707065885,0.009802125530101801,[0.         0.         0.         0.         0.17470825 0.02236917 0.         0.         0.05049832 0.         0.         0.         0.         0.02637584 0.02170055 0.         0.02221741 0.         0.01914187 0.         0.         0.         0.         0.         0.         0.18801608 0.         0.4749725  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
260,0.031087795773839345,0.156908,0.004157164522002673,0.20400000000000001,0.4220584013515329,-0.013317174377303129,[0.         0.         0.         0.         0.17470825 0.02236917 0.         0.         0.05049832 0.         0.         0.         0.         0.02637584 0.02170055 0.         0.02221741 0.         0.01914187 0.         0.         0.         0.         0.         0.         0.18801608 0.         0.4749725  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
270,0.031087795773839345,0.156908,0.004157164522002673,0.20800000000000002,0.4139249158924335,0.01094618250218046,[0.         0.         0.         0.         0.17470825 0.02236917 0.         0.         0.05049832 0.         0.         0.         0.         0.02637584 0.02170055 0.         0.02221741 0.         0.01914187 0.         0.         0.         0.         0.         0.         0.18801608 0.         0.4749725  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
280,0.031087795773839345,0.156908,0.004157164522002673,0.21200000000000002,0.40594817079320256,0.0026202414965902773,[0.         0.         0.         0.         0.17470825 0.02236917 0.         0.         0.05049832 0.         0.         0.         0.         0.02637584 0.02170055 0.         0.02221741 0.         0.01914187 0.         0.         0.         0.         0.         0.         0.18801608 0.         0.4749725  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
290,0.031087795773839345,0.156908,0.004157164522002673,0.21600000000000003,0.3981251455111055,-0.012184960579590242,[0.         0.         0.         0.         0.17470825 0.02236917 0.         0.         0.05049832 0.         0.         0.         0.         0.02637584 0.02170055 0.         0.02221741 0.         0.01914187 0.         0.         0.         0.         0.         0.         0.18801608 0.         0.4749725  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
300,0.031087795773839345,0.156908,0.004157164522002673,0.22000000000000003,0.3904528777122722,-0.007470547228097755,[0.         0.         0.         0.         0.17470825 0.02236917 0.         0.         0.05049832 0.         0.         0.         0.         0.02637584 0.02170055 0.         0.02221741 0.         0.01914187 0.         0.         0.         0.         0.         0.         0.18801608 0.         0.4749725  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
310,0.031087795773839345,0.156908,0.004157164522002673,0.224,0.3829284621499548,0.0007166654889499188,[0.         0.         0.         0.         0.17470825 0.02236917 0.         0.         0.05049832 0.         0.         0.         0.         0.02637584 0.02170055 0.         0.02221741 0.         0.01914187 0.         0.         0.         0.         0.         0.         0.18801608 0.         0.4749725  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
320,0.031087795773839345,0.156908,0.004157164522002673,0.228,0.3755490495644016,-0.02056809781498879,[0.         0.         0.         0.         0.17470825 0.02236917 0.         0.         0.05049832 0.         0.         0.         0.         0.02637584 0.02170055 0.         0.02221741 0.         0.01914187 0.         0.         0.         0.         0.         0.         0.18801608 0.         0.4749725  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
330,0.031087795773839345,0.156908,0.004157164522002673,0.232,0.3683118456039322,-0.0022031219342587105,[0.         0.         0.         0.         0.17470825 0.02236917 0.         0.         0.05049832 0.         0.         0.         0.         0.02637584 0.02170055 0.         0.02221741 0.         0.01914187 0.         0.         0.         0.         0.         0.         0.18801608 0.         0.4749725  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
340,0.031087795773839345,0.156908,0.004157164522002673,0.23600000000000002,0.3612141097668044,0.016143792465311654,[0.         0.         0.         0.         0.17470825 0.02236917 0.         0.         0.05049832 0.         0.         0.         0.         0.02637584 0.02170055 0.         0.02221741 0.         0.01914187 0.         0.         0.         0.         0.         0.         0.18801608 0.         0.4749725  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
350,0.031087795773839345,0.156908,0.004157164522002673,0.24000000000000002,0.3542531543634719,0.008583880664697584,[0.         0.         0.         0.         0.17470825 0.02236917 0.         0.         0.05049832 0.         0.         0.         0.         0.02637584 0.02170055 0.         0.02221741 0.         0.01914187 0.         0.         0.         0.         0.         0.         0.18801608 0.         0.4749725  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
360,0.031087795773839345,0.156908,0.004157164522002673,0.24400000000000002,0.3474263434988409,-0.0022570302600347634,[0.         0.         0.         0.         0.17470825 0.02236917 0.         0.         0.05049832 0.         0.         0.         0.         0.02637584 0.02170055 0.         0.02221741 0.         0.01914187 0.         0.         0.         0.         0.         0.         0.18801608 0.         0.4749725  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
370,0.031087795773839345,0.156908,0.004157164522002673,0.24800000000000003,0.3407310920741399,0.007406618689219529,[0.         0.         0.         0.         0.17470825 0.02236917 0.         0.         0.05049832 0.         0.         0.         0.         0.02637584 0.02170055 0.         0.02221741 0.         0.01914187 0.         0.         0.         0.         0.         0.         0.18801608 0.         0.4749725  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
380,0.031087795773839345,0.156908,0.004157164522002673,0.252,0.33416486480802304,0.005064920291818662,[0.         0.         0.         0.         0.17470825 0.02236917 0.         0.         0.05049832 0.         0.         0.         0.         0.02637584 0.02170055 0.         0.02221741 0.         0.01914187 0.         0.         0.         0.         0.         0.         0.18801608 0.         0.4749725  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
390,0.030231838380217976,0.182924,0.00314404219058834,0.256,0.3277251752765399,-0.00044809105845666737,[0.         0.         0.         0.         0.17428106 0.         0.         0.         0.03122263 0.         0.02095095 0.         0.         0.01711372 0.02200714 0.         0.         0.         0.02409395 0.         0.         0.         0.         0.         0.01745647 0.2655927  0.         0.42728139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
400,0.030231838380217976,0.182924,0.00314404219058834,0.26,0.3214095849716039,-0.025337202169441932,[0.         0.         0.         0.         0.17428106 0.         0.         0.         0.03122263 0.         0.02095095 0.         0.         0.01711372 0.02200714 0.         0.         0.         0.02409395 0.         0.         0.         0.         0.         0.01745647 0.2655927  0.         0.42728139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
410,0.030231838380217976,0.182924,0.00314404219058834,0.264,0.31521570237760627,-0.009345406608301448,[0.         0.         0.         0.         0.17428106 0.         0.         0.         0.03122263 0.         0.02095095 0.         0.         0.01711372 0.02200714 0.         0.         0.         0.02409395 0.         0.         0.         0.         0.         0.01745647 0.2655927  0.         0.42728139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
420,0.02958472844469822,0.185286,0.0051697663640416945,0.268,0.30914118206582436,-0.018082551173229152,[0.         0.         0.         0.         0.11662048 0.02916157 0.         0.         0.0635856  0.         0.         0.         0.         0.04075401 0.         0.         0.03339819 0.         0.01708144 0.         0.         0.         0.         0.02330036 0.         0.48010958 0.         0.19598876 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
