iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.057566257611327755,0.156279,0.0045112807468047685,0.188,0.4562222596363586,0.00876028593700435,[0.         0.         0.         0.         0.51374468 0.02587677 0.         0.         0.         0.02072939 0.         0.         0.         0.         0.         0.02306262 0.         0.         0.         0.         0.         0.         0.         0.         0.02440802 0.31533027 0.         0.07684825 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
230,0.057566257611327755,0.156279,0.0045112807468047685,0.192,0.44743040262560535,-0.002989146614915504,[0.         0.         0.         0.         0.51374468 0.02587677 0.         0.         0.         0.02072939 0.         0.         0.         0.         0.         0.02306262 0.         0.         0.         0.         0.         0.         0.         0.         0.02440802 0.31533027 0.         0.07684825 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
240,0.057566257611327755,0.156279,0.0045112807468047685,0.196,0.438807973449783,-0.010766182361385917,[0.         0.         0.         0.         0.51374468 0.02587677 0.         0.         0.         0.02072939 0.         0.         0.         0.         0.         0.02306262 0.         0.         0.         0.         0.         0.         0.         0.         0.02440802 0.31533027 0.         0.07684825 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
250,0.05693666026278445,0.155034,0.005255403827933593,0.2,0.430351707065885,-0.0019194186360150867,[0.         0.         0.         0.         0.59180625 0.02795724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719675 0.         0.         0.         0.         0.         0.         0.0196865  0.02425825 0.28339386 0.         0.         0.         0.         0.02570114],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
260,0.05693666026278445,0.155034,0.005255403827933593,0.20400000000000001,0.4220584013515329,-0.007007262295369422,[0.         0.         0.         0.         0.59180625 0.02795724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719675 0.         0.         0.         0.         0.         0.         0.0196865  0.02425825 0.28339386 0.         0.         0.         0.         0.02570114],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
270,0.05693666026278445,0.155034,0.005255403827933593,0.20800000000000002,0.4139249158924335,0.011774941250151131,[0.         0.         0.         0.         0.59180625 0.02795724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719675 0.         0.         0.         0.         0.         0.         0.0196865  0.02425825 0.28339386 0.         0.         0.         0.         0.02570114],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
280,0.05693666026278445,0.155034,0.005255403827933593,0.21200000000000002,0.40594817079320256,0.01131160101526731,[0.         0.         0.         0.         0.59180625 0.02795724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719675 0.         0.         0.         0.         0.         0.         0.0196865  0.02425825 0.28339386 0.         0.         0.         0.         0.02570114],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
290,0.05693666026278445,0.155034,0.005255403827933593,0.21600000000000003,0.3981251455111055,0.004694903850733153,[0.         0.         0.         0.         0.59180625 0.02795724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719675 0.         0.         0.         0.         0.         0.         0.0196865  0.02425825 0.28339386 0.         0.         0.         0.         0.02570114],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
300,0.05693666026278445,0.155034,0.005255403827933593,0.22000000000000003,0.3904528777122722,-0.01573790558237942,[0.         0.         0.         0.         0.59180625 0.02795724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719675 0.         0.         0.         0.         0.         0.         0.0196865  0.02425825 0.28339386 0.         0.         0.         0.         0.02570114],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
310,0.05693666026278445,0.155034,0.005255403827933593,0.224,0.3829284621499548,-0.003072927823412887,[0.         0.         0.         0.         0.59180625 0.02795724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719675 0.         0.         0.         0.         0.         0.         0.0196865  0.02425825 0.28339386 0.         0.         0.         0.         0.02570114],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
320,0.05693666026278445,0.155034,0.005255403827933593,0.228,0.3755490495644016,0.023460262228094986,[0.         0.         0.         0.         0.59180625 0.02795724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719675 0.         0.         0.         0.         0.         0.         0.0196865  0.02425825 0.28339386 0.         0.         0.         0.         0.02570114],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
330,0.05204789398866447,0.153745,0.0035876635329846534,0.232,0.3683118456039322,5.6145002302065824e-05,[0.         0.04056632 0.         0.         0.16146644 0.         0.         0.         0.         0.02077393 0.         0.         0.         0.         0.         0.03642711 0.         0.         0.         0.         0.         0.         0.01594356 0.         0.         0.59117146 0.         0.13365118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
340,0.05204789398866447,0.153745,0.0035876635329846534,0.23600000000000002,0.3612141097668044,-0.0018580020044028853,[0.         0.04056632 0.         0.         0.16146644 0.         0.         0.         0.         0.02077393 0.         0.         0.         0.         0.         0.03642711 0.         0.         0.         0.         0.         0.         0.01594356 0.         0.         0.59117146 0.         0.13365118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
350,0.05204789398866447,0.153745,0.0035876635329846534,0.24000000000000002,0.3542531543634719,0.00043015198226516887,[0.         0.04056632 0.         0.         0.16146644 0.         0.         0.         0.         0.02077393 0.         0.         0.         0.         0.         0.03642711 0.         0.         0.         0.         0.         0.         0.01594356 0.         0.         0.59117146 0.         0.13365118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
360,0.05204789398866447,0.153745,0.0035876635329846534,0.24400000000000002,0.3474263434988409,-0.0021710734392011485,[0.         0.04056632 0.         0.         0.16146644 0.         0.         0.         0.         0.02077393 0.         0.         0.         0.         0.         0.03642711 0.         0.         0.         0.         0.         0.         0.01594356 0.         0.         0.59117146 0.         0.13365118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
370,0.05204789398866447,0.153745,0.0035876635329846534,0.24800000000000003,0.3407310920741399,0.015835908501975884,[0.         0.04056632 0.         0.         0.16146644 0.         0.         0.         0.         0.02077393 0.         0.         0.         0.         0.         0.03642711 0.         0.         0.         0.         0.         0.         0.01594356 0.         0.         0.59117146 0.         0.13365118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
380,0.05204789398866447,0.153745,0.0035876635329846534,0.252,0.33416486480802304,0.013760859787253618,[0.         0.04056632 0.         0.         0.16146644 0.         0.         0.         0.         0.02077393 0.         0.         0.         0.         0.         0.03642711 0.         0.         0.         0.         0.         0.         0.01594356 0.         0.         0.59117146 0.         0.13365118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
390,0.05204789398866447,0.153745,0.0035876635329846534,0.256,0.3277251752765399,-0.0017670724323101785,[0.         0.04056632 0.         0.         0.16146644 0.         0.         0.         0.         0.02077393 0.         0.         0.         0.         0.         0.03642711 0.         0.         0.         0.         0.         0.         0.01594356 0.         0.         0.59117146 0.         0.13365118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
400,0.05204789398866447,0.153745,0.0035876635329846534,0.26,0.3214095849716039,-0.0008839874890143176,[0.         0.04056632 0.         0.         0.16146644 0.         0.         0.         0.         0.02077393 0.         0.         0.         0.         0.         0.03642711 0.         0.         0.         0.         0.         0.         0.01594356 0.         0.         0.59117146 0.         0.13365118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
410,0.05204789398866447,0.153745,0.0035876635329846534,0.264,0.31521570237760627,0.0011719625358954245,[0.         0.04056632 0.         0.         0.16146644 0.         0.         0.         0.         0.02077393 0.         0.         0.         0.         0.         0.03642711 0.         0.         0.         0.         0.         0.         0.01594356 0.         0.         0.59117146 0.         0.13365118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
420,0.05204789398866447,0.153745,0.0035876635329846534,0.268,0.30914118206582436,0.0035050715993196484,[0.         0.04056632 0.         0.         0.16146644 0.         0.         0.         0.         0.02077393 0.         0.         0.         0.         0.         0.03642711 0.         0.         0.         0.         0.         0.         0.01594356 0.         0.         0.59117146 0.         0.13365118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
430,0.05204789398866447,0.153745,0.0035876635329846534,0.272,0.3031837238062814,0.005374509546726274,[0.         0.04056632 0.         0.         0.16146644 0.         0.         0.         0.         0.02077393 0.         0.         0.         0.         0.         0.03642711 0.         0.         0.         0.         0.         0.         0.01594356 0.         0.         0.59117146 0.         0.13365118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
