iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.03889784368997295,0.177339,0.005852459634814001,0.184,0.4651868736820473,0.002205566687097583,[0.         0.02565775 0.         0.         0.56734415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363701 0.         0.         0.01663329 0.01663329 0.         0.         0.02775101 0.         0.01663329 0.         0.         0.         0.26795995 0.         0.02775026 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
220,0.03889784368997295,0.177339,0.005852459634814001,0.188,0.4562222596363586,-0.00451831779930731,[0.         0.02565775 0.         0.         0.56734415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363701 0.         0.         0.01663329 0.01663329 0.         0.         0.02775101 0.         0.01663329 0.         0.         0.         0.26795995 0.         0.02775026 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
230,0.03889784368997295,0.177339,0.005852459634814001,0.192,0.44743040262560535,-0.011212054354678366,[0.         0.02565775 0.         0.         0.56734415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363701 0.         0.         0.01663329 0.01663329 0.         0.         0.02775101 0.         0.01663329 0.         0.         0.         0.26795995 0.         0.02775026 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
240,0.03889784368997295,0.177339,0.005852459634814001,0.196,0.438807973449783,0.0037226007321738528,[0.         0.02565775 0.         0.         0.56734415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363701 0.         0.         0.01663329 0.01663329 0.         0.         0.02775101 0.         0.01663329 0.         0.         0.         0.26795995 0.         0.02775026 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
250,0.03889784368997295,0.177339,0.005852459634814001,0.2,0.430351707065885,-0.0024776645622173006,[0.         0.02565775 0.         0.         0.56734415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363701 0.         0.         0.01663329 0.01663329 0.         0.         0.02775101 0.         0.01663329 0.         0.         0.         0.26795995 0.         0.02775026 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
260,0.03889784368997295,0.177339,0.005852459634814001,0.20400000000000001,0.4220584013515329,0.024594011673260367,[0.         0.02565775 0.         0.         0.56734415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363701 0.         0.         0.01663329 0.01663329 0.         0.         0.02775101 0.         0.01663329 0.         0.         0.         0.26795995 0.         0.02775026 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
270,0.03889784368997295,0.177339,0.005852459634814001,0.20800000000000002,0.4139249158924335,0.008379880764040478,[0.         0.02565775 0.         0.         0.56734415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363701 0.         0.         0.01663329 0.01663329 0.         0.         0.02775101 0.         0.01663329 0.         0.         0.         0.26795995 0.         0.02775026 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
280,0.03889784368997295,0.177339,0.005852459634814001,0.21200000000000002,0.40594817079320256,-0.01771210949560432,[0.         0.02565775 0.         0.         0.56734415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363701 0.         0.         0.01663329 0.01663329 0.         0.         0.02775101 0.         0.01663329 0.         0.         0.         0.26795995 0.         0.02775026 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
290,0.03889784368997295,0.177339,0.005852459634814001,0.21600000000000003,0.3981251455111055,0.01232057404858783,[0.         0.02565775 0.         0.         0.56734415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363701 0.         0.         0.01663329 0.01663329 0.         0.         0.02775101 0.         0.01663329 0.         0.         0.         0.26795995 0.         0.02775026 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
300,0.035028427616800376,0.191347,0.004061990833025933,0.22000000000000003,0.3904528777122722,0.002813961599497082,[0.         0.02862244 0.         0.         0.         0.         0.         0.         0.         0.         0.02927012 0.         0.         0.         0.         0.         0.         0.         0.02318495 0.         0.         0.02716281 0.02729517 0.02619936 0.         0.69809833 0.         0.09942919 0.         0.04073763 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
310,0.035028427616800376,0.191347,0.004061990833025933,0.224,0.3829284621499548,0.0038250068398605554,[0.         0.02862244 0.         0.         0.         0.         0.         0.         0.         0.         0.02927012 0.         0.         0.         0.         0.         0.         0.         0.02318495 0.         0.         0.02716281 0.02729517 0.02619936 0.         0.69809833 0.         0.09942919 0.         0.04073763 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
320,0.035028427616800376,0.191347,0.004061990833025933,0.228,0.3755490495644016,-0.00693836857265646,[0.         0.02862244 0.         0.         0.         0.         0.         0.         0.         0.         0.02927012 0.         0.         0.         0.         0.         0.         0.         0.02318495 0.         0.         0.02716281 0.02729517 0.02619936 0.         0.69809833 0.         0.09942919 0.         0.04073763 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
330,0.035028427616800376,0.191347,0.004061990833025933,0.232,0.3683118456039322,-0.007896486738859333,[0.         0.02862244 0.         0.         0.         0.         0.         0.         0.         0.         0.02927012 0.         0.         0.         0.         0.         0.         0.         0.02318495 0.         0.         0.02716281 0.02729517 0.02619936 0.         0.69809833 0.         0.09942919 0.         0.04073763 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
340,0.035028427616800376,0.191347,0.004061990833025933,0.23600000000000002,0.3612141097668044,-0.011116396325227861,[0.         0.02862244 0.         0.         0.         0.         0.         0.         0.         0.         0.02927012 0.         0.         0.         0.         0.         0.         0.         0.02318495 0.         0.         0.02716281 0.02729517 0.02619936 0.         0.69809833 0.         0.09942919 0.         0.04073763 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
350,0.035028427616800376,0.191347,0.004061990833025933,0.24000000000000002,0.3542531543634719,-0.006631327979101897,[0.         0.02862244 0.         0.         0.         0.         0.         0.         0.         0.         0.02927012 0.         0.         0.         0.         0.         0.         0.         0.02318495 0.         0.         0.02716281 0.02729517 0.02619936 0.         0.69809833 0.         0.09942919 0.         0.04073763 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
360,0.035028427616800376,0.191347,0.004061990833025933,0.24400000000000002,0.3474263434988409,-0.02069166084390197,[0.         0.02862244 0.         0.         0.         0.         0.         0.         0.         0.         0.02927012 0.         0.         0.         0.         0.         0.         0.         0.02318495 0.         0.         0.02716281 0.02729517 0.02619936 0.         0.69809833 0.         0.09942919 0.         0.04073763 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
370,0.035028427616800376,0.191347,0.004061990833025933,0.24800000000000003,0.3407310920741399,-0.0033033683206408785,[0.         0.02862244 0.         0.         0.         0.         0.         0.         0.         0.         0.02927012 0.         0.         0.         0.         0.         0.         0.         0.02318495 0.         0.         0.02716281 0.02729517 0.02619936 0.         0.69809833 0.         0.09942919 0.         0.04073763 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
380,0.035028427616800376,0.191347,0.004061990833025933,0.252,0.33416486480802304,-0.00878583209805979,[0.         0.02862244 0.         0.         0.         0.         0.         0.         0.         0.         0.02927012 0.         0.         0.         0.         0.         0.         0.         0.02318495 0.         0.         0.02716281 0.02729517 0.02619936 0.         0.69809833 0.         0.09942919 0.         0.04073763 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
390,0.035028427616800376,0.191347,0.004061990833025933,0.256,0.3277251752765399,-0.008521714783284047,[0.         0.02862244 0.         0.         0.         0.         0.         0.         0.         0.         0.02927012 0.         0.         0.         0.         0.         0.         0.         0.02318495 0.         0.         0.02716281 0.02729517 0.02619936 0.         0.69809833 0.         0.09942919 0.         0.04073763 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
400,0.035028427616800376,0.191347,0.004061990833025933,0.26,0.3214095849716039,0.012106090947328738,[0.         0.02862244 0.         0.         0.         0.         0.         0.         0.         0.         0.02927012 0.         0.         0.         0.         0.         0.         0.         0.02318495 0.         0.         0.02716281 0.02729517 0.02619936 0.         0.69809833 0.         0.09942919 0.         0.04073763 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
410,0.035028427616800376,0.191347,0.004061990833025933,0.264,0.31521570237760627,-0.005271510746532745,[0.         0.02862244 0.         0.         0.         0.         0.         0.         0.         0.         0.02927012 0.         0.         0.         0.         0.         0.         0.         0.02318495 0.         0.         0.02716281 0.02729517 0.02619936 0.         0.69809833 0.         0.09942919 0.         0.04073763 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
420,0.035028427616800376,0.191347,0.004061990833025933,0.268,0.30914118206582436,0.0037282119817614633,[0.         0.02862244 0.         0.         0.         0.         0.         0.         0.         0.         0.02927012 0.         0.         0.         0.         0.         0.         0.         0.02318495 0.         0.         0.02716281 0.02729517 0.02619936 0.         0.69809833 0.         0.09942919 0.         0.04073763 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
