iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.07395544009134378,0.183761,0.0016549992175832818,0.176,0.48364801805198804,0.002200669236352569,[0.         0.         0.03360669 0.         0.         0.01599743 0.         0.         0.0315286  0.         0.         0.         0.         0.         0.03425775 0.         0.         0.         0.         0.         0.         0.02920168 0.         0.         0.         0.26359109 0.         0.54503923 0.02458127 0.         0.02219625],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
200,0.06651645071492492,0.183147,0.004288446305819379,0.18,0.4743276393803366,-0.013907193300171462,[0.         0.         0.         0.         0.17593288 0.         0.         0.02017901 0.         0.         0.         0.         0.02544737 0.         0.         0.         0.02016337 0.         0.01941999 0.         0.         0.02961931 0.         0.01828626 0.         0.19641689 0.         0.49453492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
210,0.06651645071492492,0.183147,0.004288446305819379,0.184,0.4651868736820473,0.0057588093539042255,[0.         0.         0.         0.         0.17593288 0.         0.         0.02017901 0.         0.         0.         0.         0.02544737 0.         0.         0.         0.02016337 0.         0.01941999 0.         0.         0.02961931 0.         0.01828626 0.         0.19641689 0.         0.49453492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
220,0.06651645071492492,0.183147,0.004288446305819379,0.188,0.4562222596363586,0.005396867795223164,[0.         0.         0.         0.         0.17593288 0.         0.         0.02017901 0.         0.         0.         0.         0.02544737 0.         0.         0.         0.02016337 0.         0.01941999 0.         0.         0.02961931 0.         0.01828626 0.         0.19641689 0.         0.49453492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
230,0.06651645071492492,0.183147,0.004288446305819379,0.192,0.44743040262560535,0.009868080410573824,[0.         0.         0.         0.         0.17593288 0.         0.         0.02017901 0.         0.         0.         0.         0.02544737 0.         0.         0.         0.02016337 0.         0.01941999 0.         0.         0.02961931 0.         0.01828626 0.         0.19641689 0.         0.49453492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
240,0.06651645071492492,0.183147,0.004288446305819379,0.196,0.438807973449783,0.008595893767795721,[0.         0.         0.         0.         0.17593288 0.         0.         0.02017901 0.         0.         0.         0.         0.02544737 0.         0.         0.         0.02016337 0.         0.01941999 0.         0.         0.02961931 0.         0.01828626 0.         0.19641689 0.         0.49453492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
250,0.06651645071492492,0.183147,0.004288446305819379,0.2,0.430351707065885,-0.015336721341350504,[0.         0.         0.         0.         0.17593288 0.         0.         0.02017901 0.         0.         0.         0.         0.02544737 0.         0.         0.         0.02016337 0.         0.01941999 0.         0.         0.02961931 0.         0.01828626 0.         0.19641689 0.         0.49453492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
260,0.06651645071492492,0.183147,0.004288446305819379,0.20400000000000001,0.4220584013515329,0.003983678173039686,[0.         0.         0.         0.         0.17593288 0.         0.         0.02017901 0.         0.         0.         0.         0.02544737 0.         0.         0.         0.02016337 0.         0.01941999 0.         0.         0.02961931 0.         0.01828626 0.         0.19641689 0.         0.49453492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
270,0.06651645071492492,0.183147,0.004288446305819379,0.20800000000000002,0.4139249158924335,-0.0010389755325070028,[0.         0.         0.         0.         0.17593288 0.         0.         0.02017901 0.         0.         0.         0.         0.02544737 0.         0.         0.         0.02016337 0.         0.01941999 0.         0.         0.02961931 0.         0.01828626 0.         0.19641689 0.         0.49453492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
280,0.06651645071492492,0.183147,0.004288446305819379,0.21200000000000002,0.40594817079320256,0.008837965614099514,[0.         0.         0.         0.         0.17593288 0.         0.         0.02017901 0.         0.         0.         0.         0.02544737 0.         0.         0.         0.02016337 0.         0.01941999 0.         0.         0.02961931 0.         0.01828626 0.         0.19641689 0.         0.49453492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
290,0.06651645071492492,0.183147,0.004288446305819379,0.21600000000000003,0.3981251455111055,0.004646157737458248,[0.         0.         0.         0.         0.17593288 0.         0.         0.02017901 0.         0.         0.         0.         0.02544737 0.         0.         0.         0.02016337 0.         0.01941999 0.         0.         0.02961931 0.         0.01828626 0.         0.19641689 0.         0.49453492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
300,0.06651645071492492,0.183147,0.004288446305819379,0.22000000000000003,0.3904528777122722,0.0038577454892894914,[0.         0.         0.         0.         0.17593288 0.         0.         0.02017901 0.         0.         0.         0.         0.02544737 0.         0.         0.         0.02016337 0.         0.01941999 0.         0.         0.02961931 0.         0.01828626 0.         0.19641689 0.         0.49453492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
310,0.06651645071492492,0.183147,0.004288446305819379,0.224,0.3829284621499548,0.004309592063798382,[0.         0.         0.         0.         0.17593288 0.         0.         0.02017901 0.         0.         0.         0.         0.02544737 0.         0.         0.         0.02016337 0.         0.01941999 0.         0.         0.02961931 0.         0.01828626 0.         0.19641689 0.         0.49453492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
320,0.06157053981318948,0.191925,0.0039007742079017554,0.228,0.3755490495644016,0.007103872348497887,[0.         0.         0.         0.         0.21805756 0.         0.         0.         0.03228245 0.         0.         0.01968658 0.02579629 0.         0.02458956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35408944 0.         0.2784295  0.         0.02657308 0.02049555],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
330,0.054046948097632504,0.190427,0.0034099917324526934,0.232,0.3683118456039322,-0.0004712212106384185,[0.         0.         0.05400331 0.         0.         0.         0.         0.         0.03589637 0.         0.         0.         0.02702788 0.         0.02432354 0.03096668 0.07128752 0.         0.         0.         0.         0.         0.         0.         0.         0.7020422  0.         0.         0.02431254 0.03013996 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
340,0.054046948097632504,0.190427,0.0034099917324526934,0.23600000000000002,0.3612141097668044,0.022047514988233805,[0.         0.         0.05400331 0.         0.         0.         0.         0.         0.03589637 0.         0.         0.         0.02702788 0.         0.02432354 0.03096668 0.07128752 0.         0.         0.         0.         0.         0.         0.         0.         0.7020422  0.         0.         0.02431254 0.03013996 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
350,0.054046948097632504,0.190427,0.0034099917324526934,0.24000000000000002,0.3542531543634719,0.007590249271630792,[0.         0.         0.05400331 0.         0.         0.         0.         0.         0.03589637 0.         0.         0.         0.02702788 0.         0.02432354 0.03096668 0.07128752 0.         0.         0.         0.         0.         0.         0.         0.         0.7020422  0.         0.         0.02431254 0.03013996 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
360,0.054046948097632504,0.190427,0.0034099917324526934,0.24400000000000002,0.3474263434988409,0.0031150931986877873,[0.         0.         0.05400331 0.         0.         0.         0.         0.         0.03589637 0.         0.         0.         0.02702788 0.         0.02432354 0.03096668 0.07128752 0.         0.         0.         0.         0.         0.         0.         0.         0.7020422  0.         0.         0.02431254 0.03013996 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
370,0.054046948097632504,0.190427,0.0034099917324526934,0.24800000000000003,0.3407310920741399,0.0012560914761235306,[0.         0.         0.05400331 0.         0.         0.         0.         0.         0.03589637 0.         0.         0.         0.02702788 0.         0.02432354 0.03096668 0.07128752 0.         0.         0.         0.         0.         0.         0.         0.         0.7020422  0.         0.         0.02431254 0.03013996 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
380,0.054046948097632504,0.190427,0.0034099917324526934,0.252,0.33416486480802304,0.0015683328157141136,[0.         0.         0.05400331 0.         0.         0.         0.         0.         0.03589637 0.         0.         0.         0.02702788 0.         0.02432354 0.03096668 0.07128752 0.         0.         0.         0.         0.         0.         0.         0.         0.7020422  0.         0.         0.02431254 0.03013996 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
390,0.054046948097632504,0.190427,0.0034099917324526934,0.256,0.3277251752765399,-0.0015095414511598476,[0.         0.         0.05400331 0.         0.         0.         0.         0.         0.03589637 0.         0.         0.         0.02702788 0.         0.02432354 0.03096668 0.07128752 0.         0.         0.         0.         0.         0.         0.         0.         0.7020422  0.         0.         0.02431254 0.03013996 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
400,0.054046948097632504,0.190427,0.0034099917324526934,0.26,0.3214095849716039,0.017757714877047248,[0.         0.         0.05400331 0.         0.         0.         0.         0.         0.03589637 0.         0.         0.         0.02702788 0.         0.02432354 0.03096668 0.07128752 0.         0.         0.         0.         0.         0.         0.         0.         0.7020422  0.         0.         0.02431254 0.03013996 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
410,0.054046948097632504,0.190427,0.0034099917324526934,0.264,0.31521570237760627,-0.017467876681717082,[0.         0.         0.05400331 0.         0.         0.         0.         0.         0.03589637 0.         0.         0.         0.02702788 0.         0.02432354 0.03096668 0.07128752 0.         0.         0.         0.         0.         0.         0.         0.         0.7020422  0.         0.         0.02431254 0.03013996 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
420,0.054046948097632504,0.190427,0.0034099917324526934,0.268,0.30914118206582436,-0.018443159243847543,[0.         0.         0.05400331 0.         0.         0.         0.         0.         0.03589637 0.         0.         0.         0.02702788 0.         0.02432354 0.03096668 0.07128752 0.         0.         0.         0.         0.         0.         0.         0.         0.7020422  0.         0.         0.02431254 0.03013996 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
