iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04845091933588889,0.186407,0.00462850904859031,0.18,0.5,-0.003512808702378986,[0.         0.         0.03322654 0.01471511 0.07979849 0.         0.         0.         0.47064878 0.         0.         0.01471511 0.01471511 0.01471511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15467097 0.         0.18207896 0.02071583 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04845091933588889,0.186407,0.00462850904859031,0.188,0.5,0.04818457850107865,[0.         0.         0.03322654 0.01471511 0.07979849 0.         0.         0.         0.47064878 0.         0.         0.01471511 0.01471511 0.01471511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15467097 0.         0.18207896 0.02071583 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04845091933588889,0.186407,0.00462850904859031,0.196,0.5,-0.01091242803805014,[0.         0.         0.03322654 0.01471511 0.07979849 0.         0.         0.         0.47064878 0.         0.         0.01471511 0.01471511 0.01471511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15467097 0.         0.18207896 0.02071583 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04070444617349212,0.186461,0.003225564640026079,0.20400000000000001,0.5,0.013669724337880725,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04070444617349212,0.186461,0.003225564640026079,0.21200000000000002,0.5,-0.04964141477227166,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04070444617349212,0.186461,0.003225564640026079,0.22000000000000003,0.5,-0.08589592351094263,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04070444617349212,0.186461,0.003225564640026079,0.228,0.5,0.008662135229293835,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04070444617349212,0.186461,0.003225564640026079,0.23600000000000002,0.5,0.08565928415681617,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04070444617349212,0.186461,0.003225564640026079,0.24400000000000002,0.5,-0.007747269850697356,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04070444617349212,0.186461,0.003225564640026079,0.252,0.5,0.06048889544192376,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04070444617349212,0.186461,0.003225564640026079,0.26,0.5,-0.06452902127649868,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04070444617349212,0.186461,0.003225564640026079,0.268,0.5,0.00040678853851234935,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04070444617349212,0.186461,0.003225564640026079,0.276,0.5,-0.00883391354992394,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04070444617349212,0.186461,0.003225564640026079,0.28400000000000003,0.5,0.07586627317833983,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04070444617349212,0.186461,0.003225564640026079,0.29200000000000004,0.5,-0.0764118933796613,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04070444617349212,0.186461,0.003225564640026079,0.30000000000000004,0.5,-0.03983194958185349,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04070444617349212,0.186461,0.003225564640026079,0.30800000000000005,0.5,-0.022363057117603783,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04070444617349212,0.186461,0.003225564640026079,0.316,0.5,0.014589283943515094,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04070444617349212,0.186461,0.003225564640026079,0.324,0.5,0.01049431485642287,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04070444617349212,0.186461,0.003225564640026079,0.332,0.5,0.047280631590275464,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04070444617349212,0.186461,0.003225564640026079,0.34,0.5,0.020114073870331525,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04070444617349212,0.186461,0.003225564640026079,0.348,0.5,0.012124299234449179,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04070444617349212,0.186461,0.003225564640026079,0.356,0.5,-0.05195446959291834,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04070444617349212,0.186461,0.003225564640026079,0.364,0.5,-0.04877541036630533,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04070444617349212,0.186461,0.003225564640026079,0.372,0.5,0.012338849000511323,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04070444617349212,0.186461,0.003225564640026079,0.38,0.5,0.00698416145925478,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04070444617349212,0.186461,0.003225564640026079,0.388,0.5,-0.012498942667220323,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04070444617349212,0.186461,0.003225564640026079,0.396,0.5,0.054825005032849254,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04070444617349212,0.186461,0.003225564640026079,0.404,0.5,-0.020117000180560125,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04070444617349212,0.186461,0.003225564640026079,0.41200000000000003,0.5,0.009870567799456071,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04070444617349212,0.186461,0.003225564640026079,0.42000000000000004,0.5,-0.06471394127632851,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04070444617349212,0.186461,0.003225564640026079,0.42800000000000005,0.5,-0.09832759771356435,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04070444617349212,0.186461,0.003225564640026079,0.43600000000000005,0.5,0.0790616633365204,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
