iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.027678675007514777,0.170065,0.0025444524612507477,0.14,0.576219877795131,-0.00044802475723675056,[0.         0.         0.         0.01635827 0.19474381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348781  0.         0.         0.         0.         0.         0.         0.         0.         0.5329155  0.         0.17208329 0.03266276 0.01635827 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
110,0.026306734322077748,0.151177,0.005363516708154759,0.14400000000000002,0.5651155472515784,0.0025256022469054723,[0.02512007 0.         0.         0.         0.3522748  0.         0.         0.         0.         0.         0.         0.         0.         0.01927097 0.         0.         0.03242647 0.         0.         0.         0.02700665 0.         0.         0.         0.         0.         0.         0.52416336 0.         0.         0.01973767],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
120,0.019266565768650275,0.161335,0.0027337356098871847,0.14800000000000002,0.554225208209486,-0.0026925554655710055,[0.         0.         0.         0.         0.48170049 0.         0.         0.         0.03363669 0.         0.         0.         0.         0.         0.         0.02164161 0.03236418 0.         0.         0.         0.         0.         0.         0.         0.         0.01605781 0.         0.39005421 0.         0.         0.02454501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
130,0.019266565768650275,0.161335,0.0027337356098871847,0.15200000000000002,0.5435447368396396,0.028929957675300676,[0.         0.         0.         0.         0.48170049 0.         0.         0.         0.03363669 0.         0.         0.         0.         0.         0.         0.02164161 0.03236418 0.         0.         0.         0.         0.         0.         0.         0.         0.01605781 0.         0.39005421 0.         0.         0.02454501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
140,0.019266565768650275,0.161335,0.0027337356098871847,0.156,0.5330700887831185,-0.02162525446585221,[0.         0.         0.         0.         0.48170049 0.         0.         0.         0.03363669 0.         0.         0.         0.         0.         0.         0.02164161 0.03236418 0.         0.         0.         0.         0.         0.         0.         0.         0.01605781 0.         0.39005421 0.         0.         0.02454501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
150,0.019266565768650275,0.161335,0.0027337356098871847,0.16,0.5227972976198237,0.018381972435683056,[0.         0.         0.         0.         0.48170049 0.         0.         0.         0.03363669 0.         0.         0.         0.         0.         0.         0.02164161 0.03236418 0.         0.         0.         0.         0.         0.         0.         0.         0.01605781 0.         0.39005421 0.         0.         0.02454501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
160,0.019266565768650275,0.161335,0.0027337356098871847,0.164,0.5127224733665192,-0.003378481750772329,[0.         0.         0.         0.         0.48170049 0.         0.         0.         0.03363669 0.         0.         0.         0.         0.         0.         0.02164161 0.03236418 0.         0.         0.         0.         0.         0.         0.         0.         0.01605781 0.         0.39005421 0.         0.         0.02454501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
170,0.019266565768650275,0.161335,0.0027337356098871847,0.168,0.5028418010038177,0.0002801351935160721,[0.         0.         0.         0.         0.48170049 0.         0.         0.         0.03363669 0.         0.         0.         0.         0.         0.         0.02164161 0.03236418 0.         0.         0.         0.         0.         0.         0.         0.         0.01605781 0.         0.39005421 0.         0.         0.02454501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
180,0.0164759863457917,0.171382,0.003839956119969917,0.17200000000000001,0.4931515390315523,-0.018369066482632215,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
190,0.0164759863457917,0.171382,0.003839956119969917,0.176,0.48364801805198804,-0.015344576553172808,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
200,0.0164759863457917,0.171382,0.003839956119969917,0.18,0.4743276393803366,0.0244289677109779,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
210,0.0164759863457917,0.171382,0.003839956119969917,0.184,0.4651868736820473,-0.015994744443529912,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
220,0.0164759863457917,0.171382,0.003839956119969917,0.188,0.4562222596363586,0.019433417755542724,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
230,0.0164759863457917,0.171382,0.003839956119969917,0.192,0.44743040262560535,0.014294564196133756,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
240,0.0164759863457917,0.171382,0.003839956119969917,0.196,0.438807973449783,-0.01440814881893214,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
250,0.0164759863457917,0.171382,0.003839956119969917,0.2,0.430351707065885,-0.011876612850510148,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
260,0.0164759863457917,0.171382,0.003839956119969917,0.20400000000000001,0.4220584013515329,-0.021271044433167095,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
270,0.0164759863457917,0.171382,0.003839956119969917,0.20800000000000002,0.4139249158924335,-0.00844120984565312,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
280,0.0164759863457917,0.171382,0.003839956119969917,0.21200000000000002,0.40594817079320256,-0.010198415494639925,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
290,0.0164759863457917,0.171382,0.003839956119969917,0.21600000000000003,0.3981251455111055,0.014935974432369735,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
300,0.0164759863457917,0.171382,0.003839956119969917,0.22000000000000003,0.3904528777122722,-0.0019567069814966677,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
310,0.0164759863457917,0.171382,0.003839956119969917,0.224,0.3829284621499548,0.007137771614580009,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
320,0.0164759863457917,0.171382,0.003839956119969917,0.228,0.3755490495644016,-0.012107356355988233,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
330,0.0164759863457917,0.171382,0.003839956119969917,0.232,0.3683118456039322,0.013824552186547778,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
340,0.0164759863457917,0.171382,0.003839956119969917,0.23600000000000002,0.3612141097668044,0.020352388763788035,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
350,0.0164759863457917,0.171382,0.003839956119969917,0.24000000000000002,0.3542531543634719,0.029229463086874657,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
360,0.0164759863457917,0.171382,0.003839956119969917,0.24400000000000002,0.3474263434988409,0.019210449576654656,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
370,0.0164759863457917,0.171382,0.003839956119969917,0.24800000000000003,0.3407310920741399,-0.007982941029290015,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
380,0.0164759863457917,0.171382,0.003839956119969917,0.252,0.33416486480802304,-0.002959048073143958,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
390,0.0164759863457917,0.171382,0.003839956119969917,0.256,0.3277251752765399,-0.007718144037952199,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
400,0.0164759863457917,0.171382,0.003839956119969917,0.26,0.3214095849716039,-0.004636151778534791,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
410,0.0164759863457917,0.171382,0.003839956119969917,0.264,0.31521570237760627,0.009126809333267084,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
420,0.0164759863457917,0.171382,0.003839956119969917,0.268,0.30914118206582436,-0.003607212709446373,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
430,0.0164759863457917,0.171382,0.003839956119969917,0.272,0.3031837238062814,-0.009456115085890822,[0.02722421 0.         0.         0.         0.54833742 0.         0.         0.         0.         0.         0.         0.         0.         0.02205607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248204 0.         0.16052923 0.         0.17953736 0.         0.03983368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
