iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05855473138836125,0.187723,0.0041530126334958575,0.14,0.576219877795131,-0.01286034507642813,[0.         0.         0.04040471 0.         0.22024405 0.         0.         0.         0.03986021 0.02449714 0.02392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060784 0.         0.02216469 0.05270441 0.03441047 0.50117864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.05855473138836125,0.187723,0.0041530126334958575,0.14400000000000002,0.5651155472515784,-0.009683032817273044,[0.         0.         0.04040471 0.         0.22024405 0.         0.         0.         0.03986021 0.02449714 0.02392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060784 0.         0.02216469 0.05270441 0.03441047 0.50117864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.05855473138836125,0.187723,0.0041530126334958575,0.14800000000000002,0.554225208209486,0.03609069916643828,[0.         0.         0.04040471 0.         0.22024405 0.         0.         0.         0.03986021 0.02449714 0.02392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060784 0.         0.02216469 0.05270441 0.03441047 0.50117864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.05855473138836125,0.187723,0.0041530126334958575,0.15200000000000002,0.5435447368396396,0.006451644454906999,[0.         0.         0.04040471 0.         0.22024405 0.         0.         0.         0.03986021 0.02449714 0.02392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060784 0.         0.02216469 0.05270441 0.03441047 0.50117864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.05855473138836125,0.187723,0.0041530126334958575,0.156,0.5330700887831185,-0.0018226804500203785,[0.         0.         0.04040471 0.         0.22024405 0.         0.         0.         0.03986021 0.02449714 0.02392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060784 0.         0.02216469 0.05270441 0.03441047 0.50117864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.05855473138836125,0.187723,0.0041530126334958575,0.16,0.5227972976198237,-0.017454090068658203,[0.         0.         0.04040471 0.         0.22024405 0.         0.         0.         0.03986021 0.02449714 0.02392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060784 0.         0.02216469 0.05270441 0.03441047 0.50117864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.05855473138836125,0.187723,0.0041530126334958575,0.164,0.5127224733665192,-0.010104222376362874,[0.         0.         0.04040471 0.         0.22024405 0.         0.         0.         0.03986021 0.02449714 0.02392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060784 0.         0.02216469 0.05270441 0.03441047 0.50117864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.056189426939026385,0.184896,0.004581058730849697,0.168,0.5028418010038177,0.022228508126193015,[0.         0.         0.         0.         0.43982921 0.         0.         0.         0.         0.         0.         0.02724175 0.         0.03358669 0.         0.         0.03516509 0.         0.0293046  0.01529529 0.01529529 0.         0.         0.         0.         0.14947425 0.02822133 0.2265865  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.04981666774462105,0.193835,0.003102717095479857,0.17200000000000001,0.4931515390315523,-0.0024253179390360076,[0.         0.         0.03852252 0.         0.21292136 0.         0.         0.         0.01705921 0.01917851 0.         0.         0.         0.02724024 0.         0.         0.         0.03061451 0.         0.         0.01705921 0.         0.         0.         0.         0.24382671 0.03238987 0.36118786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.04981666774462105,0.193835,0.003102717095479857,0.176,0.48364801805198804,-0.004582826780188924,[0.         0.         0.03852252 0.         0.21292136 0.         0.         0.         0.01705921 0.01917851 0.         0.         0.         0.02724024 0.         0.         0.         0.03061451 0.         0.         0.01705921 0.         0.         0.         0.         0.24382671 0.03238987 0.36118786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.04981666774462105,0.193835,0.003102717095479857,0.18,0.4743276393803366,0.007737909775111521,[0.         0.         0.03852252 0.         0.21292136 0.         0.         0.         0.01705921 0.01917851 0.         0.         0.         0.02724024 0.         0.         0.         0.03061451 0.         0.         0.01705921 0.         0.         0.         0.         0.24382671 0.03238987 0.36118786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.04981666774462105,0.193835,0.003102717095479857,0.184,0.4651868736820473,-0.005208514267557277,[0.         0.         0.03852252 0.         0.21292136 0.         0.         0.         0.01705921 0.01917851 0.         0.         0.         0.02724024 0.         0.         0.         0.03061451 0.         0.         0.01705921 0.         0.         0.         0.         0.24382671 0.03238987 0.36118786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.04981666774462105,0.193835,0.003102717095479857,0.188,0.4562222596363586,0.001059172568598009,[0.         0.         0.03852252 0.         0.21292136 0.         0.         0.         0.01705921 0.01917851 0.         0.         0.         0.02724024 0.         0.         0.         0.03061451 0.         0.         0.01705921 0.         0.         0.         0.         0.24382671 0.03238987 0.36118786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04981666774462105,0.193835,0.003102717095479857,0.192,0.44743040262560535,-0.0007816932731021615,[0.         0.         0.03852252 0.         0.21292136 0.         0.         0.         0.01705921 0.01917851 0.         0.         0.         0.02724024 0.         0.         0.         0.03061451 0.         0.         0.01705921 0.         0.         0.         0.         0.24382671 0.03238987 0.36118786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.04981666774462105,0.193835,0.003102717095479857,0.196,0.438807973449783,-0.02605979980548687,[0.         0.         0.03852252 0.         0.21292136 0.         0.         0.         0.01705921 0.01917851 0.         0.         0.         0.02724024 0.         0.         0.         0.03061451 0.         0.         0.01705921 0.         0.         0.         0.         0.24382671 0.03238987 0.36118786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.04981666774462105,0.193835,0.003102717095479857,0.2,0.430351707065885,0.02419092399472972,[0.         0.         0.03852252 0.         0.21292136 0.         0.         0.         0.01705921 0.01917851 0.         0.         0.         0.02724024 0.         0.         0.         0.03061451 0.         0.         0.01705921 0.         0.         0.         0.         0.24382671 0.03238987 0.36118786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.04981666774462105,0.193835,0.003102717095479857,0.20400000000000001,0.4220584013515329,-0.004429565596276463,[0.         0.         0.03852252 0.         0.21292136 0.         0.         0.         0.01705921 0.01917851 0.         0.         0.         0.02724024 0.         0.         0.         0.03061451 0.         0.         0.01705921 0.         0.         0.         0.         0.24382671 0.03238987 0.36118786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.04981666774462105,0.193835,0.003102717095479857,0.20800000000000002,0.4139249158924335,0.011505954373418118,[0.         0.         0.03852252 0.         0.21292136 0.         0.         0.         0.01705921 0.01917851 0.         0.         0.         0.02724024 0.         0.         0.         0.03061451 0.         0.         0.01705921 0.         0.         0.         0.         0.24382671 0.03238987 0.36118786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.04981666774462105,0.193835,0.003102717095479857,0.21200000000000002,0.40594817079320256,0.004352924289911586,[0.         0.         0.03852252 0.         0.21292136 0.         0.         0.         0.01705921 0.01917851 0.         0.         0.         0.02724024 0.         0.         0.         0.03061451 0.         0.         0.01705921 0.         0.         0.         0.         0.24382671 0.03238987 0.36118786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.047236237102265446,0.182204,0.0034126064915344064,0.21600000000000003,0.3981251455111055,0.02832439032188881,[0.         0.         0.         0.         0.03755153 0.         0.         0.         0.02546977 0.0322147  0.02862351 0.         0.         0.03706293 0.         0.         0.0418887  0.         0.0430595  0.         0.         0.         0.         0.         0.         0.30668605 0.03190329 0.41554002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.047236237102265446,0.182204,0.0034126064915344064,0.22000000000000003,0.3904528777122722,0.03305456735134477,[0.         0.         0.         0.         0.03755153 0.         0.         0.         0.02546977 0.0322147  0.02862351 0.         0.         0.03706293 0.         0.         0.0418887  0.         0.0430595  0.         0.         0.         0.         0.         0.         0.30668605 0.03190329 0.41554002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.047236237102265446,0.182204,0.0034126064915344064,0.224,0.3829284621499548,0.006964744744695516,[0.         0.         0.         0.         0.03755153 0.         0.         0.         0.02546977 0.0322147  0.02862351 0.         0.         0.03706293 0.         0.         0.0418887  0.         0.0430595  0.         0.         0.         0.         0.         0.         0.30668605 0.03190329 0.41554002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.047236237102265446,0.182204,0.0034126064915344064,0.228,0.3755490495644016,-0.0014416326445410646,[0.         0.         0.         0.         0.03755153 0.         0.         0.         0.02546977 0.0322147  0.02862351 0.         0.         0.03706293 0.         0.         0.0418887  0.         0.0430595  0.         0.         0.         0.         0.         0.         0.30668605 0.03190329 0.41554002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.047236237102265446,0.182204,0.0034126064915344064,0.232,0.3683118456039322,-0.021992803454207913,[0.         0.         0.         0.         0.03755153 0.         0.         0.         0.02546977 0.0322147  0.02862351 0.         0.         0.03706293 0.         0.         0.0418887  0.         0.0430595  0.         0.         0.         0.         0.         0.         0.30668605 0.03190329 0.41554002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.047236237102265446,0.182204,0.0034126064915344064,0.23600000000000002,0.3612141097668044,0.004416233037720009,[0.         0.         0.         0.         0.03755153 0.         0.         0.         0.02546977 0.0322147  0.02862351 0.         0.         0.03706293 0.         0.         0.0418887  0.         0.0430595  0.         0.         0.         0.         0.         0.         0.30668605 0.03190329 0.41554002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.047236237102265446,0.182204,0.0034126064915344064,0.24000000000000002,0.3542531543634719,-0.01029547997272336,[0.         0.         0.         0.         0.03755153 0.         0.         0.         0.02546977 0.0322147  0.02862351 0.         0.         0.03706293 0.         0.         0.0418887  0.         0.0430595  0.         0.         0.         0.         0.         0.         0.30668605 0.03190329 0.41554002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.047236237102265446,0.182204,0.0034126064915344064,0.24400000000000002,0.3474263434988409,0.00831786346549801,[0.         0.         0.         0.         0.03755153 0.         0.         0.         0.02546977 0.0322147  0.02862351 0.         0.         0.03706293 0.         0.         0.0418887  0.         0.0430595  0.         0.         0.         0.         0.         0.         0.30668605 0.03190329 0.41554002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.047236237102265446,0.182204,0.0034126064915344064,0.24800000000000003,0.3407310920741399,-0.0016664758731023048,[0.         0.         0.         0.         0.03755153 0.         0.         0.         0.02546977 0.0322147  0.02862351 0.         0.         0.03706293 0.         0.         0.0418887  0.         0.0430595  0.         0.         0.         0.         0.         0.         0.30668605 0.03190329 0.41554002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.04402654928686631,0.187723,0.0041530126334958575,0.252,0.33416486480802304,-0.001883610644386769,[0.         0.         0.04040471 0.         0.22024405 0.         0.         0.         0.03986021 0.02449714 0.02392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060784 0.         0.02216469 0.05270441 0.03441047 0.50117864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.04402654928686631,0.187723,0.0041530126334958575,0.256,0.3277251752765399,0.0019746758339665763,[0.         0.         0.04040471 0.         0.22024405 0.         0.         0.         0.03986021 0.02449714 0.02392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060784 0.         0.02216469 0.05270441 0.03441047 0.50117864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.04402654928686631,0.187723,0.0041530126334958575,0.26,0.3214095849716039,0.009727287743311957,[0.         0.         0.04040471 0.         0.22024405 0.         0.         0.         0.03986021 0.02449714 0.02392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060784 0.         0.02216469 0.05270441 0.03441047 0.50117864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.04402654928686631,0.187723,0.0041530126334958575,0.264,0.31521570237760627,0.008990379909602346,[0.         0.         0.04040471 0.         0.22024405 0.         0.         0.         0.03986021 0.02449714 0.02392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060784 0.         0.02216469 0.05270441 0.03441047 0.50117864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
