iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.04133621014599493,0.192787,0.004420203322551798,0.196,0.7815866058505976,-0.04321450731404278,[0.         0.         0.         0.         0.04979698 0.         0.         0.0160646  0.03416105 0.02419664 0.         0.         0.         0.         0.         0.         0.02306083 0.03276218 0.         0.         0.         0.         0.         0.         0.02246571 0.45572428 0.         0.22864183 0.         0.         0.11312592],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04133621014599493,0.192787,0.004420203322551798,0.2,0.7770060192334055,-0.0384662883734856,[0.         0.         0.         0.         0.04979698 0.         0.         0.0160646  0.03416105 0.02419664 0.         0.         0.         0.         0.         0.         0.02306083 0.03276218 0.         0.         0.         0.         0.         0.         0.02246571 0.45572428 0.         0.22864183 0.         0.         0.11312592],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04133621014599493,0.192787,0.004420203322551798,0.20400000000000001,0.7724522777202627,-0.03284313815814016,[0.         0.         0.         0.         0.04979698 0.         0.         0.0160646  0.03416105 0.02419664 0.         0.         0.         0.         0.         0.         0.02306083 0.03276218 0.         0.         0.         0.         0.         0.         0.02246571 0.45572428 0.         0.22864183 0.         0.         0.11312592],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04133621014599493,0.192787,0.004420203322551798,0.20800000000000002,0.7679252239820602,0.09744196486637849,[0.         0.         0.         0.         0.04979698 0.         0.         0.0160646  0.03416105 0.02419664 0.         0.         0.         0.         0.         0.         0.02306083 0.03276218 0.         0.         0.         0.         0.         0.         0.02246571 0.45572428 0.         0.22864183 0.         0.         0.11312592],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04133621014599493,0.192787,0.004420203322551798,0.21200000000000002,0.7634247016117359,0.12259341176330257,[0.         0.         0.         0.         0.04979698 0.         0.         0.0160646  0.03416105 0.02419664 0.         0.         0.         0.         0.         0.         0.02306083 0.03276218 0.         0.         0.         0.         0.         0.         0.02246571 0.45572428 0.         0.22864183 0.         0.         0.11312592],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04133621014599493,0.192787,0.004420203322551798,0.21600000000000003,0.758950555118871,0.061982504043095896,[0.         0.         0.         0.         0.04979698 0.         0.         0.0160646  0.03416105 0.02419664 0.         0.         0.         0.         0.         0.         0.02306083 0.03276218 0.         0.         0.         0.         0.         0.         0.02246571 0.45572428 0.         0.22864183 0.         0.         0.11312592],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04133621014599493,0.192787,0.004420203322551798,0.22000000000000003,0.754502629924318,0.08464704697517716,[0.         0.         0.         0.         0.04979698 0.         0.         0.0160646  0.03416105 0.02419664 0.         0.         0.         0.         0.         0.         0.02306083 0.03276218 0.         0.         0.         0.         0.         0.         0.02246571 0.45572428 0.         0.22864183 0.         0.         0.11312592],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04133621014599493,0.192787,0.004420203322551798,0.224,0.7500807723548599,-0.12329001173878514,[0.         0.         0.         0.         0.04979698 0.         0.         0.0160646  0.03416105 0.02419664 0.         0.         0.         0.         0.         0.         0.02306083 0.03276218 0.         0.         0.         0.         0.         0.         0.02246571 0.45572428 0.         0.22864183 0.         0.         0.11312592],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04133621014599493,0.192787,0.004420203322551798,0.228,0.7456848296379008,-0.010367980493352226,[0.         0.         0.         0.         0.04979698 0.         0.         0.0160646  0.03416105 0.02419664 0.         0.         0.         0.         0.         0.         0.02306083 0.03276218 0.         0.         0.         0.         0.         0.         0.02246571 0.45572428 0.         0.22864183 0.         0.         0.11312592],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04133621014599493,0.192787,0.004420203322551798,0.232,0.7413146498961878,0.03268736914557476,[0.         0.         0.         0.         0.04979698 0.         0.         0.0160646  0.03416105 0.02419664 0.         0.         0.         0.         0.         0.         0.02306083 0.03276218 0.         0.         0.         0.         0.         0.         0.02246571 0.45572428 0.         0.22864183 0.         0.         0.11312592],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04133621014599493,0.192787,0.004420203322551798,0.23600000000000002,0.7369700821425638,0.023068419280236462,[0.         0.         0.         0.         0.04979698 0.         0.         0.0160646  0.03416105 0.02419664 0.         0.         0.         0.         0.         0.         0.02306083 0.03276218 0.         0.         0.         0.         0.         0.         0.02246571 0.45572428 0.         0.22864183 0.         0.         0.11312592],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04133621014599493,0.192787,0.004420203322551798,0.24000000000000002,0.7326509762747511,0.042228447492670206,[0.         0.         0.         0.         0.04979698 0.         0.         0.0160646  0.03416105 0.02419664 0.         0.         0.         0.         0.         0.         0.02306083 0.03276218 0.         0.         0.         0.         0.         0.         0.02246571 0.45572428 0.         0.22864183 0.         0.         0.11312592],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04133621014599493,0.192787,0.004420203322551798,0.24400000000000002,0.7283571830701648,-0.037391407097412635,[0.         0.         0.         0.         0.04979698 0.         0.         0.0160646  0.03416105 0.02419664 0.         0.         0.         0.         0.         0.         0.02306083 0.03276218 0.         0.         0.         0.         0.         0.         0.02246571 0.45572428 0.         0.22864183 0.         0.         0.11312592],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04133621014599493,0.192787,0.004420203322551798,0.24800000000000003,0.7240885541807586,0.03905380339854795,[0.         0.         0.         0.         0.04979698 0.         0.         0.0160646  0.03416105 0.02419664 0.         0.         0.         0.         0.         0.         0.02306083 0.03276218 0.         0.         0.         0.         0.         0.         0.02246571 0.45572428 0.         0.22864183 0.         0.         0.11312592],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04133621014599493,0.192787,0.004420203322551798,0.252,0.7198449421278975,-0.0007031042108381084,[0.         0.         0.         0.         0.04979698 0.         0.         0.0160646  0.03416105 0.02419664 0.         0.         0.         0.         0.         0.         0.02306083 0.03276218 0.         0.         0.         0.         0.         0.         0.02246571 0.45572428 0.         0.22864183 0.         0.         0.11312592],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04133621014599493,0.192787,0.004420203322551798,0.256,0.7156262002972644,0.012126427801385063,[0.         0.         0.         0.         0.04979698 0.         0.         0.0160646  0.03416105 0.02419664 0.         0.         0.         0.         0.         0.         0.02306083 0.03276218 0.         0.         0.         0.         0.         0.         0.02246571 0.45572428 0.         0.22864183 0.         0.         0.11312592],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04133621014599493,0.192787,0.004420203322551798,0.26,0.7114321829337936,-0.005596008578886165,[0.         0.         0.         0.         0.04979698 0.         0.         0.0160646  0.03416105 0.02419664 0.         0.         0.         0.         0.         0.         0.02306083 0.03276218 0.         0.         0.         0.         0.         0.         0.02246571 0.45572428 0.         0.22864183 0.         0.         0.11312592],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04133621014599493,0.192787,0.004420203322551798,0.264,0.7072627451366351,-0.053304588587468456,[0.         0.         0.         0.         0.04979698 0.         0.         0.0160646  0.03416105 0.02419664 0.         0.         0.         0.         0.         0.         0.02306083 0.03276218 0.         0.         0.         0.         0.         0.         0.02246571 0.45572428 0.         0.22864183 0.         0.         0.11312592],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04133621014599493,0.192787,0.004420203322551798,0.268,0.7031177428541489,-0.04916348205901741,[0.         0.         0.         0.         0.04979698 0.         0.         0.0160646  0.03416105 0.02419664 0.         0.         0.         0.         0.         0.         0.02306083 0.03276218 0.         0.         0.         0.         0.         0.         0.02246571 0.45572428 0.         0.22864183 0.         0.         0.11312592],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
