iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.024163714364840355,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.004063200597243565,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.0440476951373637,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.15407970038513488,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.03532132912965167,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.0369795222713987,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.0737993603967481,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.027562894529841238,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.06785134346456181,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.057700951877498345,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.047243652111747914,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.07923133841820634,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.0455404578642768,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.05142748305979222,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.02103335709444351,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.05611236349537188,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.06792893960884668,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.009928863555918897,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.04257259451162936,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.07875629218154824,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.006581553488516707,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.09695665337861138,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.01060010327683917,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.021140679151140457,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.0867410294739776,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
