iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.01025180980742587,0.168127,0.005483252298695516,0.54,0.8486239003628652,-10.115686227498967,[0.         0.01083575 0.         0.         0.94936407 0.         0.         0.01128961 0.         0.         0.         0.         0.         0.         0.01767484 0.         0.         0.         0.         0.01083575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
110,-0.01025180980742587,0.168127,0.005483252298695516,0.544,0.8436504332487491,2.4720474492197115,[0.         0.01083575 0.         0.         0.94936407 0.         0.         0.01128961 0.         0.         0.         0.         0.         0.         0.01767484 0.         0.         0.         0.         0.01083575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
120,-0.01025180980742587,0.168127,0.005483252298695516,0.548,0.8387061137642541,-3.3688521797515643,[0.         0.01083575 0.         0.         0.94936407 0.         0.         0.01128961 0.         0.         0.         0.         0.         0.         0.01767484 0.         0.         0.         0.         0.01083575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
130,-0.01025180980742587,0.168127,0.005483252298695516,0.552,0.83379077108603,3.947745806025953,[0.         0.01083575 0.         0.         0.94936407 0.         0.         0.01128961 0.         0.         0.         0.         0.         0.         0.01767484 0.         0.         0.         0.         0.01083575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
140,-0.01025180980742587,0.168127,0.005483252298695516,0.556,0.828904235391859,-1.8418118406991268,[0.         0.01083575 0.         0.         0.94936407 0.         0.         0.01128961 0.         0.         0.         0.         0.         0.         0.01767484 0.         0.         0.         0.         0.01083575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
150,-0.01025180980742587,0.168127,0.005483252298695516,0.56,0.8240463378547874,-1.0045876820980963,[0.         0.01083575 0.         0.         0.94936407 0.         0.         0.01128961 0.         0.         0.         0.         0.         0.         0.01767484 0.         0.         0.         0.         0.01083575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
160,-0.01025180980742587,0.168127,0.005483252298695516,0.5640000000000001,0.8192169106372932,-3.860749122674418,[0.         0.01083575 0.         0.         0.94936407 0.         0.         0.01128961 0.         0.         0.         0.         0.         0.         0.01767484 0.         0.         0.         0.         0.01083575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
170,-0.01025180980742587,0.168127,0.005483252298695516,0.5680000000000001,0.8144157868854872,0.29339957152083795,[0.         0.01083575 0.         0.         0.94936407 0.         0.         0.01128961 0.         0.         0.         0.         0.         0.         0.01767484 0.         0.         0.         0.         0.01083575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
180,-0.010261712120422,0.199109,0.004957130757732652,0.5720000000000001,0.8096428007233489,-2.464024524150332,[0.         0.01158315 0.         0.         0.94755065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398889 0.         0.         0.         0.         0.         0.01300866 0.         0.01386866 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
190,-0.010261712120422,0.199109,0.004957130757732652,0.576,0.8048977872469943,-1.061145478721906,[0.         0.01158315 0.         0.         0.94755065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398889 0.         0.         0.         0.         0.         0.01300866 0.         0.01386866 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
200,-0.010261712120422,0.199109,0.004957130757732652,0.58,0.80018058251898,-6.302976268777551,[0.         0.01158315 0.         0.         0.94755065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398889 0.         0.         0.         0.         0.         0.01300866 0.         0.01386866 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
210,-0.010261712120422,0.199109,0.004957130757732652,0.584,0.7954910235626383,1.7888880642943497,[0.         0.01158315 0.         0.         0.94755065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398889 0.         0.         0.         0.         0.         0.01300866 0.         0.01386866 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
220,-0.010261712120422,0.199109,0.004957130757732652,0.588,0.7908289483564468,0.41236305338089213,[0.         0.01158315 0.         0.         0.94755065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398889 0.         0.         0.         0.         0.         0.01300866 0.         0.01386866 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
230,-0.010261712120422,0.199109,0.004957130757732652,0.592,0.7861941958284306,0.46873639302634607,[0.         0.01158315 0.         0.         0.94755065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398889 0.         0.         0.         0.         0.         0.01300866 0.         0.01386866 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
240,-0.010261712120422,0.199109,0.004957130757732652,0.596,0.7815866058505976,1.704411104870344,[0.         0.01158315 0.         0.         0.94755065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398889 0.         0.         0.         0.         0.         0.01300866 0.         0.01386866 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
250,-0.010261712120422,0.199109,0.004957130757732652,0.6,0.7770060192334055,-4.395981085514524,[0.         0.01158315 0.         0.         0.94755065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398889 0.         0.         0.         0.         0.         0.01300866 0.         0.01386866 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
260,-0.010261712120422,0.199109,0.004957130757732652,0.604,0.7724522777202627,-5.487315587984944,[0.         0.01158315 0.         0.         0.94755065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398889 0.         0.         0.         0.         0.         0.01300866 0.         0.01386866 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
270,-0.010261712120422,0.199109,0.004957130757732652,0.608,0.7679252239820602,4.5691319630563525,[0.         0.01158315 0.         0.         0.94755065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398889 0.         0.         0.         0.         0.         0.01300866 0.         0.01386866 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
280,-0.010261712120422,0.199109,0.004957130757732652,0.612,0.7634247016117359,-0.9273163520666645,[0.         0.01158315 0.         0.         0.94755065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398889 0.         0.         0.         0.         0.         0.01300866 0.         0.01386866 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
290,-0.010272620438626274,0.181886,0.0049501232655673015,0.616,0.758950555118871,4.916694538882974,[0.         0.         0.         0.         0.95481926 0.         0.         0.         0.         0.         0.         0.         0.01135715 0.         0.         0.         0.         0.         0.01135455 0.         0.         0.         0.01113548 0.         0.         0.         0.01133356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
300,-0.010272620438626274,0.181886,0.0049501232655673015,0.62,0.754502629924318,0.8643153512916986,[0.         0.         0.         0.         0.95481926 0.         0.         0.         0.         0.         0.         0.         0.01135715 0.         0.         0.         0.         0.         0.01135455 0.         0.         0.         0.01113548 0.         0.         0.         0.01133356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
310,-0.010272620438626274,0.181886,0.0049501232655673015,0.624,0.7500807723548599,-2.0178619471802355,[0.         0.         0.         0.         0.95481926 0.         0.         0.         0.         0.         0.         0.         0.01135715 0.         0.         0.         0.         0.         0.01135455 0.         0.         0.         0.01113548 0.         0.         0.         0.01133356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
320,-0.010272620438626274,0.181886,0.0049501232655673015,0.628,0.7456848296379008,2.782487949647721,[0.         0.         0.         0.         0.95481926 0.         0.         0.         0.         0.         0.         0.         0.01135715 0.         0.         0.         0.         0.         0.01135455 0.         0.         0.         0.01113548 0.         0.         0.         0.01133356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
330,-0.010272620438626274,0.181886,0.0049501232655673015,0.632,0.7413146498961878,-4.243328765062583,[0.         0.         0.         0.         0.95481926 0.         0.         0.         0.         0.         0.         0.         0.01135715 0.         0.         0.         0.         0.         0.01135455 0.         0.         0.         0.01113548 0.         0.         0.         0.01133356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
340,-0.010272620438626274,0.181886,0.0049501232655673015,0.636,0.7369700821425638,-2.274721482846785,[0.         0.         0.         0.         0.95481926 0.         0.         0.         0.         0.         0.         0.         0.01135715 0.         0.         0.         0.         0.         0.01135455 0.         0.         0.         0.01113548 0.         0.         0.         0.01133356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
350,-0.010272620438626274,0.181886,0.0049501232655673015,0.64,0.7326509762747511,0.8385647141954036,[0.         0.         0.         0.         0.95481926 0.         0.         0.         0.         0.         0.         0.         0.01135715 0.         0.         0.         0.         0.         0.01135455 0.         0.         0.         0.01113548 0.         0.         0.         0.01133356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
360,-0.010272620438626274,0.181886,0.0049501232655673015,0.644,0.7283571830701648,0.9304672701002973,[0.         0.         0.         0.         0.95481926 0.         0.         0.         0.         0.         0.         0.         0.01135715 0.         0.         0.         0.         0.         0.01135455 0.         0.         0.         0.01113548 0.         0.         0.         0.01133356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
370,-0.010272620438626274,0.181886,0.0049501232655673015,0.648,0.7240885541807586,-1.9315731249855668,[0.         0.         0.         0.         0.95481926 0.         0.         0.         0.         0.         0.         0.         0.01135715 0.         0.         0.         0.         0.         0.01135455 0.         0.         0.         0.01113548 0.         0.         0.         0.01133356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
380,-0.010272620438626274,0.181886,0.0049501232655673015,0.652,0.7198449421278975,4.438458113429822,[0.         0.         0.         0.         0.95481926 0.         0.         0.         0.         0.         0.         0.         0.01135715 0.         0.         0.         0.         0.         0.01135455 0.         0.         0.         0.01113548 0.         0.         0.         0.01133356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
390,-0.010272620438626274,0.181886,0.0049501232655673015,0.656,0.7156262002972644,0.6444381718822657,[0.         0.         0.         0.         0.95481926 0.         0.         0.         0.         0.         0.         0.         0.01135715 0.         0.         0.         0.         0.         0.01135455 0.         0.         0.         0.01113548 0.         0.         0.         0.01133356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
400,-0.010272620438626274,0.181886,0.0049501232655673015,0.66,0.7114321829337936,0.8733089716386985,[0.         0.         0.         0.         0.95481926 0.         0.         0.         0.         0.         0.         0.         0.01135715 0.         0.         0.         0.         0.         0.01135455 0.         0.         0.         0.01113548 0.         0.         0.         0.01133356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
410,-0.010272620438626274,0.181886,0.0049501232655673015,0.664,0.7072627451366351,-4.186729095455359,[0.         0.         0.         0.         0.95481926 0.         0.         0.         0.         0.         0.         0.         0.01135715 0.         0.         0.         0.         0.         0.01135455 0.         0.         0.         0.01113548 0.         0.         0.         0.01133356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
420,-0.010272620438626274,0.181886,0.0049501232655673015,0.668,0.7031177428541489,-0.9349607546427828,[0.         0.         0.         0.         0.95481926 0.         0.         0.         0.         0.         0.         0.         0.01135715 0.         0.         0.         0.         0.         0.01135455 0.         0.         0.         0.01113548 0.         0.         0.         0.01133356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
430,-0.010272620438626274,0.181886,0.0049501232655673015,0.672,0.6989970328789274,-0.03185076953906527,[0.         0.         0.         0.         0.95481926 0.         0.         0.         0.         0.         0.         0.         0.01135715 0.         0.         0.         0.         0.         0.01135455 0.         0.         0.         0.01113548 0.         0.         0.         0.01133356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
440,-0.010274683550313062,0.170113,0.004867729664959566,0.676,0.6949004728428485,3.0021567072924835,[0.         0.         0.0116377  0.         0.95312928 0.         0.         0.         0.         0.0116377  0.         0.         0.         0.         0.01179766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179766 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_02,10
