iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.054282034885096496,0.160921,0.0037191653172518368,0.14,0.576219877795131,0.017510184344607112,[0.         0.03713544 0.         0.         0.         0.03162185 0.         0.         0.02105417 0.         0.         0.         0.         0.         0.         0.01863406 0.         0.02733057 0.04029029 0.         0.         0.         0.         0.         0.         0.3873453  0.         0.43658832 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
110,0.05427161202864858,0.161943,0.005179818095790076,0.14400000000000002,0.5651155472515784,0.01730181875332201,[0.         0.0624415  0.         0.         0.         0.         0.         0.03331171 0.         0.         0.         0.         0.         0.04285461 0.         0.03323474 0.02422621 0.         0.         0.         0.         0.         0.         0.         0.         0.67135559 0.         0.10728267 0.         0.         0.02529297],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
120,0.05427161202864858,0.161943,0.005179818095790076,0.14800000000000002,0.554225208209486,0.02240276535132941,[0.         0.0624415  0.         0.         0.         0.         0.         0.03331171 0.         0.         0.         0.         0.         0.04285461 0.         0.03323474 0.02422621 0.         0.         0.         0.         0.         0.         0.         0.         0.67135559 0.         0.10728267 0.         0.         0.02529297],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
130,0.05427161202864858,0.161943,0.005179818095790076,0.15200000000000002,0.5435447368396396,-0.03405821646947594,[0.         0.0624415  0.         0.         0.         0.         0.         0.03331171 0.         0.         0.         0.         0.         0.04285461 0.         0.03323474 0.02422621 0.         0.         0.         0.         0.         0.         0.         0.         0.67135559 0.         0.10728267 0.         0.         0.02529297],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
140,0.05427161202864858,0.161943,0.005179818095790076,0.156,0.5330700887831185,0.008215891574465986,[0.         0.0624415  0.         0.         0.         0.         0.         0.03331171 0.         0.         0.         0.         0.         0.04285461 0.         0.03323474 0.02422621 0.         0.         0.         0.         0.         0.         0.         0.         0.67135559 0.         0.10728267 0.         0.         0.02529297],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
150,0.05427161202864858,0.161943,0.005179818095790076,0.16,0.5227972976198237,0.005845430416761892,[0.         0.0624415  0.         0.         0.         0.         0.         0.03331171 0.         0.         0.         0.         0.         0.04285461 0.         0.03323474 0.02422621 0.         0.         0.         0.         0.         0.         0.         0.         0.67135559 0.         0.10728267 0.         0.         0.02529297],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
160,0.03276549220302337,0.169729,0.004141536243694304,0.164,0.5127224733665192,-0.027633751353779986,[0.         0.05650904 0.         0.03805356 0.         0.         0.         0.         0.0196539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67659891 0.         0.1467534  0.0196539  0.0196539  0.0231234 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
170,0.03276549220302337,0.169729,0.004141536243694304,0.168,0.5028418010038177,0.009875379726962898,[0.         0.05650904 0.         0.03805356 0.         0.         0.         0.         0.0196539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67659891 0.         0.1467534  0.0196539  0.0196539  0.0231234 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
180,0.03276549220302337,0.169729,0.004141536243694304,0.17200000000000001,0.4931515390315523,-0.018250771510003618,[0.         0.05650904 0.         0.03805356 0.         0.         0.         0.         0.0196539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67659891 0.         0.1467534  0.0196539  0.0196539  0.0231234 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
190,0.03276549220302337,0.169729,0.004141536243694304,0.176,0.48364801805198804,-0.023105953193996134,[0.         0.05650904 0.         0.03805356 0.         0.         0.         0.         0.0196539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67659891 0.         0.1467534  0.0196539  0.0196539  0.0231234 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
200,0.03276549220302337,0.169729,0.004141536243694304,0.18,0.4743276393803366,0.015612677509788,[0.         0.05650904 0.         0.03805356 0.         0.         0.         0.         0.0196539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67659891 0.         0.1467534  0.0196539  0.0196539  0.0231234 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
210,0.03276549220302337,0.169729,0.004141536243694304,0.184,0.4651868736820473,0.02756782603139126,[0.         0.05650904 0.         0.03805356 0.         0.         0.         0.         0.0196539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67659891 0.         0.1467534  0.0196539  0.0196539  0.0231234 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
220,0.03276549220302337,0.169729,0.004141536243694304,0.188,0.4562222596363586,0.014542628355860532,[0.         0.05650904 0.         0.03805356 0.         0.         0.         0.         0.0196539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67659891 0.         0.1467534  0.0196539  0.0196539  0.0231234 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
230,0.03276549220302337,0.169729,0.004141536243694304,0.192,0.44743040262560535,-0.002404134096463777,[0.         0.05650904 0.         0.03805356 0.         0.         0.         0.         0.0196539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67659891 0.         0.1467534  0.0196539  0.0196539  0.0231234 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
240,0.03276549220302337,0.169729,0.004141536243694304,0.196,0.438807973449783,0.003134609411790464,[0.         0.05650904 0.         0.03805356 0.         0.         0.         0.         0.0196539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67659891 0.         0.1467534  0.0196539  0.0196539  0.0231234 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
250,0.03276549220302337,0.169729,0.004141536243694304,0.2,0.430351707065885,-0.012733624391482923,[0.         0.05650904 0.         0.03805356 0.         0.         0.         0.         0.0196539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67659891 0.         0.1467534  0.0196539  0.0196539  0.0231234 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
260,0.03276549220302337,0.169729,0.004141536243694304,0.20400000000000001,0.4220584013515329,0.015155374316818881,[0.         0.05650904 0.         0.03805356 0.         0.         0.         0.         0.0196539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67659891 0.         0.1467534  0.0196539  0.0196539  0.0231234 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
270,0.03276549220302337,0.169729,0.004141536243694304,0.20800000000000002,0.4139249158924335,-0.009161058315795535,[0.         0.05650904 0.         0.03805356 0.         0.         0.         0.         0.0196539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67659891 0.         0.1467534  0.0196539  0.0196539  0.0231234 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
280,0.03276549220302337,0.169729,0.004141536243694304,0.21200000000000002,0.40594817079320256,0.010955397724041624,[0.         0.05650904 0.         0.03805356 0.         0.         0.         0.         0.0196539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67659891 0.         0.1467534  0.0196539  0.0196539  0.0231234 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
290,0.03276549220302337,0.169729,0.004141536243694304,0.21600000000000003,0.3981251455111055,0.0036568561486830108,[0.         0.05650904 0.         0.03805356 0.         0.         0.         0.         0.0196539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67659891 0.         0.1467534  0.0196539  0.0196539  0.0231234 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
300,0.03276549220302337,0.169729,0.004141536243694304,0.22000000000000003,0.3904528777122722,0.012424961522576014,[0.         0.05650904 0.         0.03805356 0.         0.         0.         0.         0.0196539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67659891 0.         0.1467534  0.0196539  0.0196539  0.0231234 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
310,0.03276549220302337,0.169729,0.004141536243694304,0.224,0.3829284621499548,-0.006014390087491574,[0.         0.05650904 0.         0.03805356 0.         0.         0.         0.         0.0196539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67659891 0.         0.1467534  0.0196539  0.0196539  0.0231234 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
320,0.03276549220302337,0.169729,0.004141536243694304,0.228,0.3755490495644016,0.002498312624315969,[0.         0.05650904 0.         0.03805356 0.         0.         0.         0.         0.0196539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67659891 0.         0.1467534  0.0196539  0.0196539  0.0231234 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
330,0.03276549220302337,0.169729,0.004141536243694304,0.232,0.3683118456039322,0.005691161288290826,[0.         0.05650904 0.         0.03805356 0.         0.         0.         0.         0.0196539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67659891 0.         0.1467534  0.0196539  0.0196539  0.0231234 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
340,0.03276549220302337,0.169729,0.004141536243694304,0.23600000000000002,0.3612141097668044,0.005146813775847782,[0.         0.05650904 0.         0.03805356 0.         0.         0.         0.         0.0196539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67659891 0.         0.1467534  0.0196539  0.0196539  0.0231234 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
350,0.03276549220302337,0.169729,0.004141536243694304,0.24000000000000002,0.3542531543634719,0.02910950324893583,[0.         0.05650904 0.         0.03805356 0.         0.         0.         0.         0.0196539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67659891 0.         0.1467534  0.0196539  0.0196539  0.0231234 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
360,0.03276549220302337,0.169729,0.004141536243694304,0.24400000000000002,0.3474263434988409,-0.014900666984671313,[0.         0.05650904 0.         0.03805356 0.         0.         0.         0.         0.0196539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67659891 0.         0.1467534  0.0196539  0.0196539  0.0231234 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
370,0.03203905621745014,0.160921,0.0037191653172518368,0.24800000000000003,0.3407310920741399,0.0054683467981555154,[0.         0.03713544 0.         0.         0.         0.03162185 0.         0.         0.02105417 0.         0.         0.         0.         0.         0.         0.01863406 0.         0.02733057 0.04029029 0.         0.         0.         0.         0.         0.         0.3873453  0.         0.43658832 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
380,0.03203905621745014,0.160921,0.0037191653172518368,0.252,0.33416486480802304,-0.00041264079359269127,[0.         0.03713544 0.         0.         0.         0.03162185 0.         0.         0.02105417 0.         0.         0.         0.         0.         0.         0.01863406 0.         0.02733057 0.04029029 0.         0.         0.         0.         0.         0.         0.3873453  0.         0.43658832 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
390,0.03203905621745014,0.160921,0.0037191653172518368,0.256,0.3277251752765399,0.013701130833731201,[0.         0.03713544 0.         0.         0.         0.03162185 0.         0.         0.02105417 0.         0.         0.         0.         0.         0.         0.01863406 0.         0.02733057 0.04029029 0.         0.         0.         0.         0.         0.         0.3873453  0.         0.43658832 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
400,0.03203905621745014,0.160921,0.0037191653172518368,0.26,0.3214095849716039,-0.013233131272912394,[0.         0.03713544 0.         0.         0.         0.03162185 0.         0.         0.02105417 0.         0.         0.         0.         0.         0.         0.01863406 0.         0.02733057 0.04029029 0.         0.         0.         0.         0.         0.         0.3873453  0.         0.43658832 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
410,0.03203905621745014,0.160921,0.0037191653172518368,0.264,0.31521570237760627,-0.0011191086597167074,[0.         0.03713544 0.         0.         0.         0.03162185 0.         0.         0.02105417 0.         0.         0.         0.         0.         0.         0.01863406 0.         0.02733057 0.04029029 0.         0.         0.         0.         0.         0.         0.3873453  0.         0.43658832 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
420,0.03203905621745014,0.160921,0.0037191653172518368,0.268,0.30914118206582436,-0.00545676014656408,[0.         0.03713544 0.         0.         0.         0.03162185 0.         0.         0.02105417 0.         0.         0.         0.         0.         0.         0.01863406 0.         0.02733057 0.04029029 0.         0.         0.         0.         0.         0.         0.3873453  0.         0.43658832 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
