iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.058187308691067606,0.126364,0.003596712810049259,0.14400000000000002,0.5651155472515784,0.0016137205893855886,[0.         0.04213961 0.         0.         0.03993188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540542 0.         0.         0.         0.         0.         0.         0.         0.18573455 0.         0.69678855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
120,0.058187308691067606,0.126364,0.003596712810049259,0.14800000000000002,0.554225208209486,0.009297618789812317,[0.         0.04213961 0.         0.         0.03993188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540542 0.         0.         0.         0.         0.         0.         0.         0.18573455 0.         0.69678855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
130,0.058187308691067606,0.126364,0.003596712810049259,0.15200000000000002,0.5435447368396396,-0.002468495637675893,[0.         0.04213961 0.         0.         0.03993188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540542 0.         0.         0.         0.         0.         0.         0.         0.18573455 0.         0.69678855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
140,0.058187308691067606,0.126364,0.003596712810049259,0.156,0.5330700887831185,-0.003150582729378524,[0.         0.04213961 0.         0.         0.03993188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540542 0.         0.         0.         0.         0.         0.         0.         0.18573455 0.         0.69678855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
150,0.058187308691067606,0.126364,0.003596712810049259,0.16,0.5227972976198237,-0.0016781769014779819,[0.         0.04213961 0.         0.         0.03993188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540542 0.         0.         0.         0.         0.         0.         0.         0.18573455 0.         0.69678855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
160,0.058187308691067606,0.126364,0.003596712810049259,0.164,0.5127224733665192,0.011978184530206614,[0.         0.04213961 0.         0.         0.03993188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540542 0.         0.         0.         0.         0.         0.         0.         0.18573455 0.         0.69678855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
170,0.058187308691067606,0.126364,0.003596712810049259,0.168,0.5028418010038177,-0.005847463322006587,[0.         0.04213961 0.         0.         0.03993188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540542 0.         0.         0.         0.         0.         0.         0.         0.18573455 0.         0.69678855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
180,0.058187308691067606,0.126364,0.003596712810049259,0.17200000000000001,0.4931515390315523,0.005131861620711682,[0.         0.04213961 0.         0.         0.03993188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540542 0.         0.         0.         0.         0.         0.         0.         0.18573455 0.         0.69678855 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
190,0.04503844943433836,0.124459,0.0015495440142635076,0.176,0.48364801805198804,-0.013333721392098112,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
200,0.04503844943433836,0.124459,0.0015495440142635076,0.18,0.4743276393803366,-0.004003750236034606,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
210,0.04503844943433836,0.124459,0.0015495440142635076,0.184,0.4651868736820473,-0.0018748333539630702,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
220,0.04503844943433836,0.124459,0.0015495440142635076,0.188,0.4562222596363586,-0.032623035612829025,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
230,0.04503844943433836,0.124459,0.0015495440142635076,0.192,0.44743040262560535,-0.004561863886466116,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
240,0.04503844943433836,0.124459,0.0015495440142635076,0.196,0.438807973449783,-0.009077340522886963,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
250,0.04503844943433836,0.124459,0.0015495440142635076,0.2,0.430351707065885,-0.009725949230003085,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
260,0.04503844943433836,0.124459,0.0015495440142635076,0.20400000000000001,0.4220584013515329,0.0014232110870052047,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
270,0.04503844943433836,0.124459,0.0015495440142635076,0.20800000000000002,0.4139249158924335,-0.007718543242687615,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
280,0.04503844943433836,0.124459,0.0015495440142635076,0.21200000000000002,0.40594817079320256,0.001563721531745825,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
290,0.04503844943433836,0.124459,0.0015495440142635076,0.21600000000000003,0.3981251455111055,-0.002541610054339101,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
300,0.04503844943433836,0.124459,0.0015495440142635076,0.22000000000000003,0.3904528777122722,6.128931809000121e-05,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
310,0.04503844943433836,0.124459,0.0015495440142635076,0.224,0.3829284621499548,-0.000418248013347674,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
320,0.04503844943433836,0.124459,0.0015495440142635076,0.228,0.3755490495644016,-0.010381385806602503,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
330,0.04503844943433836,0.124459,0.0015495440142635076,0.232,0.3683118456039322,-0.004262202897907513,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
340,0.04503844943433836,0.124459,0.0015495440142635076,0.23600000000000002,0.3612141097668044,-0.001338150309040585,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
350,0.04503844943433836,0.124459,0.0015495440142635076,0.24000000000000002,0.3542531543634719,0.017338287481338213,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
360,0.04503844943433836,0.124459,0.0015495440142635076,0.24400000000000002,0.3474263434988409,0.012146150996238449,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
370,0.04503844943433836,0.124459,0.0015495440142635076,0.24800000000000003,0.3407310920741399,0.007914643445370934,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
380,0.04503844943433836,0.124459,0.0015495440142635076,0.252,0.33416486480802304,0.0005922946461161915,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
390,0.04503844943433836,0.124459,0.0015495440142635076,0.256,0.3277251752765399,-0.018556019062969473,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
400,0.04503844943433836,0.124459,0.0015495440142635076,0.26,0.3214095849716039,-0.02256998401933419,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
410,0.04503844943433836,0.124459,0.0015495440142635076,0.264,0.31521570237760627,0.0037989958498895445,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
420,0.04503844943433836,0.124459,0.0015495440142635076,0.268,0.30914118206582436,-0.008394337088409058,[0.         0.         0.         0.         0.02566161 0.         0.         0.01582299 0.         0.         0.         0.         0.         0.         0.         0.02684845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5159867  0.         0.41568025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
430,0.04214027939319425,0.14684,0.0024931483750530166,0.272,0.3031837238062814,-0.012073934755740662,[0.         0.         0.         0.         0.01960954 0.         0.         0.         0.         0.         0.02459065 0.         0.         0.         0.         0.         0.         0.01960954 0.         0.         0.         0.         0.         0.         0.         0.40389181 0.         0.53229845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
440,0.04214027939319425,0.14684,0.0024931483750530166,0.276,0.29734107169672147,0.010852592647943493,[0.         0.         0.         0.         0.01960954 0.         0.         0.         0.         0.         0.02459065 0.         0.         0.         0.         0.         0.         0.01960954 0.         0.         0.         0.         0.         0.         0.         0.40389181 0.         0.53229845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
