iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.049274335785821556,0.180526,0.00461176241685877,0.344,0.5,0.034871790075873814,[0.02596435 0.         0.         0.         0.29099771 0.         0.         0.         0.         0.         0.         0.         0.01625263 0.01625263 0.         0.         0.03001172 0.         0.01625263 0.         0.         0.         0.         0.03292481 0.         0.31580845 0.         0.23964962 0.01588546 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.049274335785821556,0.180526,0.00461176241685877,0.348,0.5,-0.03901803886194663,[0.02596435 0.         0.         0.         0.29099771 0.         0.         0.         0.         0.         0.         0.         0.01625263 0.01625263 0.         0.         0.03001172 0.         0.01625263 0.         0.         0.         0.         0.03292481 0.         0.31580845 0.         0.23964962 0.01588546 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.049274335785821556,0.180526,0.00461176241685877,0.352,0.5,-0.06160753034401511,[0.02596435 0.         0.         0.         0.29099771 0.         0.         0.         0.         0.         0.         0.         0.01625263 0.01625263 0.         0.         0.03001172 0.         0.01625263 0.         0.         0.         0.         0.03292481 0.         0.31580845 0.         0.23964962 0.01588546 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.049274335785821556,0.180526,0.00461176241685877,0.356,0.5,0.05251198334593435,[0.02596435 0.         0.         0.         0.29099771 0.         0.         0.         0.         0.         0.         0.         0.01625263 0.01625263 0.         0.         0.03001172 0.         0.01625263 0.         0.         0.         0.         0.03292481 0.         0.31580845 0.         0.23964962 0.01588546 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.049274335785821556,0.180526,0.00461176241685877,0.36,0.5,0.06486226456167789,[0.02596435 0.         0.         0.         0.29099771 0.         0.         0.         0.         0.         0.         0.         0.01625263 0.01625263 0.         0.         0.03001172 0.         0.01625263 0.         0.         0.         0.         0.03292481 0.         0.31580845 0.         0.23964962 0.01588546 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04667012058463186,0.192634,0.0043467746728041105,0.364,0.5,0.03075244698608139,[0.         0.         0.         0.         0.38221721 0.         0.         0.01798249 0.         0.03966888 0.         0.         0.         0.         0.         0.         0.03189699 0.         0.0209138  0.02071782 0.         0.02857835 0.         0.02231607 0.         0.4047165  0.         0.         0.0309919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04667012058463186,0.192634,0.0043467746728041105,0.368,0.5,0.06104114411842548,[0.         0.         0.         0.         0.38221721 0.         0.         0.01798249 0.         0.03966888 0.         0.         0.         0.         0.         0.         0.03189699 0.         0.0209138  0.02071782 0.         0.02857835 0.         0.02231607 0.         0.4047165  0.         0.         0.0309919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04667012058463186,0.192634,0.0043467746728041105,0.372,0.5,0.03632244886529481,[0.         0.         0.         0.         0.38221721 0.         0.         0.01798249 0.         0.03966888 0.         0.         0.         0.         0.         0.         0.03189699 0.         0.0209138  0.02071782 0.         0.02857835 0.         0.02231607 0.         0.4047165  0.         0.         0.0309919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04667012058463186,0.192634,0.0043467746728041105,0.376,0.5,-0.061783950649516396,[0.         0.         0.         0.         0.38221721 0.         0.         0.01798249 0.         0.03966888 0.         0.         0.         0.         0.         0.         0.03189699 0.         0.0209138  0.02071782 0.         0.02857835 0.         0.02231607 0.         0.4047165  0.         0.         0.0309919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04667012058463186,0.192634,0.0043467746728041105,0.38,0.5,0.043238228210452846,[0.         0.         0.         0.         0.38221721 0.         0.         0.01798249 0.         0.03966888 0.         0.         0.         0.         0.         0.         0.03189699 0.         0.0209138  0.02071782 0.         0.02857835 0.         0.02231607 0.         0.4047165  0.         0.         0.0309919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04667012058463186,0.192634,0.0043467746728041105,0.384,0.5,-0.07577254780746437,[0.         0.         0.         0.         0.38221721 0.         0.         0.01798249 0.         0.03966888 0.         0.         0.         0.         0.         0.         0.03189699 0.         0.0209138  0.02071782 0.         0.02857835 0.         0.02231607 0.         0.4047165  0.         0.         0.0309919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04667012058463186,0.192634,0.0043467746728041105,0.388,0.5,0.00334423060826281,[0.         0.         0.         0.         0.38221721 0.         0.         0.01798249 0.         0.03966888 0.         0.         0.         0.         0.         0.         0.03189699 0.         0.0209138  0.02071782 0.         0.02857835 0.         0.02231607 0.         0.4047165  0.         0.         0.0309919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04667012058463186,0.192634,0.0043467746728041105,0.392,0.5,0.06085252584702388,[0.         0.         0.         0.         0.38221721 0.         0.         0.01798249 0.         0.03966888 0.         0.         0.         0.         0.         0.         0.03189699 0.         0.0209138  0.02071782 0.         0.02857835 0.         0.02231607 0.         0.4047165  0.         0.         0.0309919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04667012058463186,0.192634,0.0043467746728041105,0.39599999999999996,0.5,-0.03177962133168024,[0.         0.         0.         0.         0.38221721 0.         0.         0.01798249 0.         0.03966888 0.         0.         0.         0.         0.         0.         0.03189699 0.         0.0209138  0.02071782 0.         0.02857835 0.         0.02231607 0.         0.4047165  0.         0.         0.0309919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04667012058463186,0.192634,0.0043467746728041105,0.39999999999999997,0.5,-0.03582447411025162,[0.         0.         0.         0.         0.38221721 0.         0.         0.01798249 0.         0.03966888 0.         0.         0.         0.         0.         0.         0.03189699 0.         0.0209138  0.02071782 0.         0.02857835 0.         0.02231607 0.         0.4047165  0.         0.         0.0309919  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04442679395749824,0.165138,0.0032145420978356262,0.40399999999999997,0.5,-0.04237969122340848,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04442679395749824,0.165138,0.0032145420978356262,0.408,0.5,0.03701501805237722,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04442679395749824,0.165138,0.0032145420978356262,0.412,0.5,0.0677411195800426,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04442679395749824,0.165138,0.0032145420978356262,0.416,0.5,0.01056124878610637,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04442679395749824,0.165138,0.0032145420978356262,0.42,0.5,0.04110431434475018,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04442679395749824,0.165138,0.0032145420978356262,0.424,0.5,-0.06044127578372424,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04442679395749824,0.165138,0.0032145420978356262,0.428,0.5,0.05927297292540776,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04442679395749824,0.165138,0.0032145420978356262,0.43199999999999994,0.5,0.09510444689460015,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04442679395749824,0.165138,0.0032145420978356262,0.43599999999999994,0.5,-0.0792239254472001,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04442679395749824,0.165138,0.0032145420978356262,0.43999999999999995,0.5,0.012920361815922871,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04442679395749824,0.165138,0.0032145420978356262,0.44399999999999995,0.5,-0.11998007061258707,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04442679395749824,0.165138,0.0032145420978356262,0.44799999999999995,0.5,-0.04390496029258435,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04442679395749824,0.165138,0.0032145420978356262,0.45199999999999996,0.5,-0.10358194136173304,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04442679395749824,0.165138,0.0032145420978356262,0.45599999999999996,0.5,0.11437611543198115,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04442679395749824,0.165138,0.0032145420978356262,0.45999999999999996,0.5,0.0033838807961055536,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04442679395749824,0.165138,0.0032145420978356262,0.46399999999999997,0.5,0.02216692923946295,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04442679395749824,0.165138,0.0032145420978356262,0.46799999999999997,0.5,0.0063623634407447525,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
