iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.07770608021669886,0.232728,0.003639232106161742,0.5,0.5,-0.01181435332243082,[0.         0.05004205 0.         0.         0.22643499 0.         0.         0.03415547 0.11546864 0.         0.         0.09090863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289067 0.         0.0443414  0.14155002 0.21812516 0.         0.         0.         0.         0.02608298],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07770608021669886,0.232728,0.003639232106161742,0.5,0.5,0.033655143739960036,[0.         0.05004205 0.         0.         0.22643499 0.         0.         0.03415547 0.11546864 0.         0.         0.09090863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289067 0.         0.0443414  0.14155002 0.21812516 0.         0.         0.         0.         0.02608298],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07770608021669886,0.232728,0.003639232106161742,0.5,0.5,-0.017585456453912452,[0.         0.05004205 0.         0.         0.22643499 0.         0.         0.03415547 0.11546864 0.         0.         0.09090863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289067 0.         0.0443414  0.14155002 0.21812516 0.         0.         0.         0.         0.02608298],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07770608021669886,0.232728,0.003639232106161742,0.5,0.5,0.005578974808738818,[0.         0.05004205 0.         0.         0.22643499 0.         0.         0.03415547 0.11546864 0.         0.         0.09090863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289067 0.         0.0443414  0.14155002 0.21812516 0.         0.         0.         0.         0.02608298],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07770608021669886,0.232728,0.003639232106161742,0.5,0.5,-0.014931620848157183,[0.         0.05004205 0.         0.         0.22643499 0.         0.         0.03415547 0.11546864 0.         0.         0.09090863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289067 0.         0.0443414  0.14155002 0.21812516 0.         0.         0.         0.         0.02608298],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07770608021669886,0.232728,0.003639232106161742,0.5,0.5,-0.0035342877340180084,[0.         0.05004205 0.         0.         0.22643499 0.         0.         0.03415547 0.11546864 0.         0.         0.09090863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289067 0.         0.0443414  0.14155002 0.21812516 0.         0.         0.         0.         0.02608298],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07770608021669886,0.232728,0.003639232106161742,0.5,0.5,0.027879913558432407,[0.         0.05004205 0.         0.         0.22643499 0.         0.         0.03415547 0.11546864 0.         0.         0.09090863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289067 0.         0.0443414  0.14155002 0.21812516 0.         0.         0.         0.         0.02608298],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07770608021669886,0.232728,0.003639232106161742,0.5,0.5,-0.10519583496328028,[0.         0.05004205 0.         0.         0.22643499 0.         0.         0.03415547 0.11546864 0.         0.         0.09090863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289067 0.         0.0443414  0.14155002 0.21812516 0.         0.         0.         0.         0.02608298],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07770608021669886,0.232728,0.003639232106161742,0.5,0.5,0.01473347299870223,[0.         0.05004205 0.         0.         0.22643499 0.         0.         0.03415547 0.11546864 0.         0.         0.09090863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289067 0.         0.0443414  0.14155002 0.21812516 0.         0.         0.         0.         0.02608298],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07770608021669886,0.232728,0.003639232106161742,0.5,0.5,0.07035965917346139,[0.         0.05004205 0.         0.         0.22643499 0.         0.         0.03415547 0.11546864 0.         0.         0.09090863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289067 0.         0.0443414  0.14155002 0.21812516 0.         0.         0.         0.         0.02608298],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07770608021669886,0.232728,0.003639232106161742,0.5,0.5,0.011521084273596017,[0.         0.05004205 0.         0.         0.22643499 0.         0.         0.03415547 0.11546864 0.         0.         0.09090863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289067 0.         0.0443414  0.14155002 0.21812516 0.         0.         0.         0.         0.02608298],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07770608021669886,0.232728,0.003639232106161742,0.5,0.5,0.031886799384544744,[0.         0.05004205 0.         0.         0.22643499 0.         0.         0.03415547 0.11546864 0.         0.         0.09090863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289067 0.         0.0443414  0.14155002 0.21812516 0.         0.         0.         0.         0.02608298],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07770608021669886,0.232728,0.003639232106161742,0.5,0.5,-0.10229988853885175,[0.         0.05004205 0.         0.         0.22643499 0.         0.         0.03415547 0.11546864 0.         0.         0.09090863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289067 0.         0.0443414  0.14155002 0.21812516 0.         0.         0.         0.         0.02608298],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07770608021669886,0.232728,0.003639232106161742,0.5,0.5,0.020922560200578998,[0.         0.05004205 0.         0.         0.22643499 0.         0.         0.03415547 0.11546864 0.         0.         0.09090863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289067 0.         0.0443414  0.14155002 0.21812516 0.         0.         0.         0.         0.02608298],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07770608021669886,0.232728,0.003639232106161742,0.5,0.5,0.08880431099812075,[0.         0.05004205 0.         0.         0.22643499 0.         0.         0.03415547 0.11546864 0.         0.         0.09090863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289067 0.         0.0443414  0.14155002 0.21812516 0.         0.         0.         0.         0.02608298],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07770608021669886,0.232728,0.003639232106161742,0.5,0.5,-0.035442806678245245,[0.         0.05004205 0.         0.         0.22643499 0.         0.         0.03415547 0.11546864 0.         0.         0.09090863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289067 0.         0.0443414  0.14155002 0.21812516 0.         0.         0.         0.         0.02608298],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07770608021669886,0.232728,0.003639232106161742,0.5,0.5,-0.011173595662117203,[0.         0.05004205 0.         0.         0.22643499 0.         0.         0.03415547 0.11546864 0.         0.         0.09090863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289067 0.         0.0443414  0.14155002 0.21812516 0.         0.         0.         0.         0.02608298],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06964657312278175,0.244552,0.004010840395734053,0.5,0.5,0.07764379341815852,[0.         0.08752604 0.         0.08235373 0.30351097 0.         0.         0.04519777 0.         0.         0.         0.02788136 0.         0.         0.         0.         0.         0.01594071 0.04737519 0.         0.         0.         0.         0.         0.         0.24963418 0.         0.         0.124203   0.         0.01637705],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06964657312278175,0.244552,0.004010840395734053,0.5,0.5,0.020141534068061455,[0.         0.08752604 0.         0.08235373 0.30351097 0.         0.         0.04519777 0.         0.         0.         0.02788136 0.         0.         0.         0.         0.         0.01594071 0.04737519 0.         0.         0.         0.         0.         0.         0.24963418 0.         0.         0.124203   0.         0.01637705],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06964657312278175,0.244552,0.004010840395734053,0.5,0.5,0.06414149400046408,[0.         0.08752604 0.         0.08235373 0.30351097 0.         0.         0.04519777 0.         0.         0.         0.02788136 0.         0.         0.         0.         0.         0.01594071 0.04737519 0.         0.         0.         0.         0.         0.         0.24963418 0.         0.         0.124203   0.         0.01637705],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06964657312278175,0.244552,0.004010840395734053,0.5,0.5,-0.040788957339404845,[0.         0.08752604 0.         0.08235373 0.30351097 0.         0.         0.04519777 0.         0.         0.         0.02788136 0.         0.         0.         0.         0.         0.01594071 0.04737519 0.         0.         0.         0.         0.         0.         0.24963418 0.         0.         0.124203   0.         0.01637705],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06964657312278175,0.244552,0.004010840395734053,0.5,0.5,-0.013375737799159388,[0.         0.08752604 0.         0.08235373 0.30351097 0.         0.         0.04519777 0.         0.         0.         0.02788136 0.         0.         0.         0.         0.         0.01594071 0.04737519 0.         0.         0.         0.         0.         0.         0.24963418 0.         0.         0.124203   0.         0.01637705],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06964657312278175,0.244552,0.004010840395734053,0.5,0.5,-0.016283416093999036,[0.         0.08752604 0.         0.08235373 0.30351097 0.         0.         0.04519777 0.         0.         0.         0.02788136 0.         0.         0.         0.         0.         0.01594071 0.04737519 0.         0.         0.         0.         0.         0.         0.24963418 0.         0.         0.124203   0.         0.01637705],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06964657312278175,0.244552,0.004010840395734053,0.5,0.5,-0.04189732477809208,[0.         0.08752604 0.         0.08235373 0.30351097 0.         0.         0.04519777 0.         0.         0.         0.02788136 0.         0.         0.         0.         0.         0.01594071 0.04737519 0.         0.         0.         0.         0.         0.         0.24963418 0.         0.         0.124203   0.         0.01637705],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06964657312278175,0.244552,0.004010840395734053,0.5,0.5,0.03642982397165719,[0.         0.08752604 0.         0.08235373 0.30351097 0.         0.         0.04519777 0.         0.         0.         0.02788136 0.         0.         0.         0.         0.         0.01594071 0.04737519 0.         0.         0.         0.         0.         0.         0.24963418 0.         0.         0.124203   0.         0.01637705],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06964657312278175,0.244552,0.004010840395734053,0.5,0.5,0.06738669161167955,[0.         0.08752604 0.         0.08235373 0.30351097 0.         0.         0.04519777 0.         0.         0.         0.02788136 0.         0.         0.         0.         0.         0.01594071 0.04737519 0.         0.         0.         0.         0.         0.         0.24963418 0.         0.         0.124203   0.         0.01637705],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06964657312278175,0.244552,0.004010840395734053,0.5,0.5,-0.0554904214625665,[0.         0.08752604 0.         0.08235373 0.30351097 0.         0.         0.04519777 0.         0.         0.         0.02788136 0.         0.         0.         0.         0.         0.01594071 0.04737519 0.         0.         0.         0.         0.         0.         0.24963418 0.         0.         0.124203   0.         0.01637705],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06964657312278175,0.244552,0.004010840395734053,0.5,0.5,0.0543010064625447,[0.         0.08752604 0.         0.08235373 0.30351097 0.         0.         0.04519777 0.         0.         0.         0.02788136 0.         0.         0.         0.         0.         0.01594071 0.04737519 0.         0.         0.         0.         0.         0.         0.24963418 0.         0.         0.124203   0.         0.01637705],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
