iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055423178998551335,0.193338,0.002846058313101468,0.18,0.5,0.10349832891337084,[0.         0.         0.         0.         0.04293043 0.         0.         0.         0.04819863 0.         0.         0.         0.03697435 0.         0.         0.         0.01868691 0.         0.03627309 0.01868691 0.         0.         0.         0.         0.         0.32511137 0.02917666 0.34894246 0.         0.         0.09501918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.055423178998551335,0.193338,0.002846058313101468,0.188,0.5,-0.003613642082625064,[0.         0.         0.         0.         0.04293043 0.         0.         0.         0.04819863 0.         0.         0.         0.03697435 0.         0.         0.         0.01868691 0.         0.03627309 0.01868691 0.         0.         0.         0.         0.         0.32511137 0.02917666 0.34894246 0.         0.         0.09501918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.055423178998551335,0.193338,0.002846058313101468,0.196,0.5,0.026994371660868557,[0.         0.         0.         0.         0.04293043 0.         0.         0.         0.04819863 0.         0.         0.         0.03697435 0.         0.         0.         0.01868691 0.         0.03627309 0.01868691 0.         0.         0.         0.         0.         0.32511137 0.02917666 0.34894246 0.         0.         0.09501918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04593161770412091,0.196277,0.0029756802842380694,0.20400000000000001,0.5,-0.030174965410004313,[0.02929794 0.         0.         0.         0.07255083 0.         0.         0.02227489 0.0451556  0.         0.         0.         0.         0.         0.01982516 0.         0.         0.         0.05522791 0.         0.         0.         0.         0.         0.         0.32112333 0.0169781  0.35370677 0.         0.         0.06385947],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04593161770412091,0.196277,0.0029756802842380694,0.21200000000000002,0.5,-0.0828867807134872,[0.02929794 0.         0.         0.         0.07255083 0.         0.         0.02227489 0.0451556  0.         0.         0.         0.         0.         0.01982516 0.         0.         0.         0.05522791 0.         0.         0.         0.         0.         0.         0.32112333 0.0169781  0.35370677 0.         0.         0.06385947],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04593161770412091,0.196277,0.0029756802842380694,0.22000000000000003,0.5,-0.046667372896067864,[0.02929794 0.         0.         0.         0.07255083 0.         0.         0.02227489 0.0451556  0.         0.         0.         0.         0.         0.01982516 0.         0.         0.         0.05522791 0.         0.         0.         0.         0.         0.         0.32112333 0.0169781  0.35370677 0.         0.         0.06385947],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04593161770412091,0.196277,0.0029756802842380694,0.228,0.5,-0.02028508900360128,[0.02929794 0.         0.         0.         0.07255083 0.         0.         0.02227489 0.0451556  0.         0.         0.         0.         0.         0.01982516 0.         0.         0.         0.05522791 0.         0.         0.         0.         0.         0.         0.32112333 0.0169781  0.35370677 0.         0.         0.06385947],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04593161770412091,0.196277,0.0029756802842380694,0.23600000000000002,0.5,-0.07840933091307534,[0.02929794 0.         0.         0.         0.07255083 0.         0.         0.02227489 0.0451556  0.         0.         0.         0.         0.         0.01982516 0.         0.         0.         0.05522791 0.         0.         0.         0.         0.         0.         0.32112333 0.0169781  0.35370677 0.         0.         0.06385947],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04593161770412091,0.196277,0.0029756802842380694,0.24400000000000002,0.5,0.10406632956138516,[0.02929794 0.         0.         0.         0.07255083 0.         0.         0.02227489 0.0451556  0.         0.         0.         0.         0.         0.01982516 0.         0.         0.         0.05522791 0.         0.         0.         0.         0.         0.         0.32112333 0.0169781  0.35370677 0.         0.         0.06385947],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04593161770412091,0.196277,0.0029756802842380694,0.252,0.5,-0.053973069825909714,[0.02929794 0.         0.         0.         0.07255083 0.         0.         0.02227489 0.0451556  0.         0.         0.         0.         0.         0.01982516 0.         0.         0.         0.05522791 0.         0.         0.         0.         0.         0.         0.32112333 0.0169781  0.35370677 0.         0.         0.06385947],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.034165164806209646,0.172303,0.0037463667869085467,0.26,0.5,0.025955375777229152,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.034165164806209646,0.172303,0.0037463667869085467,0.268,0.5,0.0630652065940546,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.034165164806209646,0.172303,0.0037463667869085467,0.276,0.5,0.159824479431232,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.034165164806209646,0.172303,0.0037463667869085467,0.28400000000000003,0.5,0.0008738110794921999,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.034165164806209646,0.172303,0.0037463667869085467,0.29200000000000004,0.5,0.043358024737114004,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.034165164806209646,0.172303,0.0037463667869085467,0.30000000000000004,0.5,-0.01803738982800576,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.034165164806209646,0.172303,0.0037463667869085467,0.30800000000000005,0.5,-0.07634831462003482,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.034165164806209646,0.172303,0.0037463667869085467,0.316,0.5,0.010589455928513018,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.034165164806209646,0.172303,0.0037463667869085467,0.324,0.5,-0.03490674691849895,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.034165164806209646,0.172303,0.0037463667869085467,0.332,0.5,0.08125089954661951,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.034165164806209646,0.172303,0.0037463667869085467,0.34,0.5,0.02552840962325409,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.034165164806209646,0.172303,0.0037463667869085467,0.348,0.5,-0.045557285510242684,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.034165164806209646,0.172303,0.0037463667869085467,0.356,0.5,-0.03307266721610654,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.034165164806209646,0.172303,0.0037463667869085467,0.364,0.5,0.03391165895431756,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.034165164806209646,0.172303,0.0037463667869085467,0.372,0.5,-0.042812709634508866,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.034165164806209646,0.172303,0.0037463667869085467,0.38,0.5,0.009985045230702263,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.034165164806209646,0.172303,0.0037463667869085467,0.388,0.5,0.04410271148406154,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.034165164806209646,0.172303,0.0037463667869085467,0.396,0.5,0.0019095877434218993,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.034165164806209646,0.172303,0.0037463667869085467,0.404,0.5,-0.02751447160369649,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.034165164806209646,0.172303,0.0037463667869085467,0.41200000000000003,0.5,-0.08121537965799946,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.034165164806209646,0.172303,0.0037463667869085467,0.42000000000000004,0.5,-0.10937172917761928,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.034165164806209646,0.172303,0.0037463667869085467,0.42800000000000005,0.5,-0.02103787081471974,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.034165164806209646,0.172303,0.0037463667869085467,0.43600000000000005,0.5,-0.01210065835613602,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.034165164806209646,0.172303,0.0037463667869085467,0.44400000000000006,0.5,0.028493448061636475,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
